Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	304	304	304	304	296	296	192	200	80	224	192	208	352	240	208	224	200	232	168	168
88	296	296	288	296	280	208	184	200	440	224	208	224	256	240	224	248	256	272	216	216
89	304	304	288	304	272	208	184	168	224	216	216	232	160	256	208	224	232	224	176	192
90	296	296	296	296	256	248	192	208	280	224	208	224	352	264	256	264	264	272	208	216
91	304	304	296	304	296	240	200	216	248	192	176	176	248	208	176	192	208	256	184	176
92	296	296	296	296	264	208	208	208	280	248	240	248	272	216	192	224	256	256	208	224
93	304	304	296	304	288	232	160	168	248	200	192	208	240	184	168	192	240	232	160	168
94	296	296	288	296	272	160	128	152	264	224	208	224	280	208	152	168	232	224	192	200
95	304	304	304	304	280	160	184	192	272	232	208	256	264	232	192	208	256	224	184	208
96	296	296	288	296	280	240	192	184	184	232	224	232	264	256	200	216	264	224	200	224
97	304	304	288	304	288	152	160	184	336	232	200	208	248	184	160	192	224	192	128	168
98	296	296	296	296	280	256	160	176	240	208	208	232	232	240	176	176	248	216	160	192
99	304	304	304	304	272	88	168	192	200	216	208	200	264	192	184	208	232	256	200	216
100	296	296	296	296	280	304	168	192	248	248	208	208	248	224	176	200	256	240	184	208
101	304	304	296	304	280	248	160	176	264	184	152	160	192	216	176	200	264	248	200	224
102	296	296	296	296	272	96	192	184	272	232	184	200	336	248	200	200	256	232	168	184
103	304	304	296	304	280	336	184	184	256	264	224	240	248	232	192	216	232	216	152	176
104	296	296	288	296	288	216	192	184	264	208	176	200	192	240	208	224	272	232	168	184
105	304	304	304	304	272	256	208	200	240	200	192	200	336	208	192	200	248	240	192	224
106	296	296	288	296	288	176	160	184	232	184	152	176	160	240	184	200	248	208	136	152
107	304	304	304	304	280	224	152	144	248	232	216	248	328	216	160	184	232	232	160	184
108	296	296	288	296	272	192	152	160	280	240	224	240	248	240	152	160	232	216	128	144
109	304	304	296	304	288	216	200	208	264	248	216	224	272	200	152	168	208	240	176	184
110	296	296	288	296	272	192	176	184	224	200	192	208	248	224	168	184	216	256	208	232
111	304	304	304	304	296	192	184	160	200	224	200	224	240	208	152	176	224	224	152	160
112	296	296	288	296	272	200	168	184	288	200	184	200	224	248	184	192	272	240	184	208
113	304	304	296	304	296	200	176	184	264	232	192	200	320	200	184	224	240	200	184	224
114	296	296	296	296	264	176	168	184	280	248	200	200	248	224	184	192	232	232	168	184
115	304	304	296	304	248	88	136	152	272	240	208	216	264	232	216	232	256	200	160	192
116	296	296	296	296	264	208	160	176	264	224	192	208	264	208	184	208	256	256	200	216
117	304	304	304	304	272	264	152	160	184	208	200	224	232	184	168	200	192	256	176	184
118	296	296	288	296	272	176	128	152	248	192	160	176	240	200	152	184	256	200	120	128
119	304	304	304	304	280	208	208	176	304	192	176	184	232	192	112	128	248	248	176	208
120	296	296	288	296	256	176	160	176	288	240	200	200	248	224	184	216	256	232	208	224
avg	299.867	299.867	295.467	299.867	276.8	202.8	177.067	183.6	256.4	226.8	200	214.133	253.2	221.733	182.133	200.133	242.133	232	174.4	192.267
delay	1.348	2.98311	2.98286	2.98311	5.24506	87.5786	11.848	11.9644	43.4413	14.6604	12.8494	12.7144	55.5484	17.149	17.1002	16.8908	53.4579	20.3601	20.3506	20.1303
loss	0	0	0.0124722	0	0.0623025	0.279488	0.361058	0.340038	0.125057	0.208372	0.289972	0.245186	0.13242	0.22243	0.345933	0.291175	0.166131	0.194354	0.373984	0.318053
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
