Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	200	200	192	40	120	112	168	168	136	144	176	160	120	120	176	160	128	144
79	200	200	192	200	184	200	104	96	176	136	112	128	152	144	120	144	160	136	104	128
80	200	200	200	200	192	112	80	104	176	136	104	112	152	160	112	104	160	160	80	80
81	200	200	200	200	192	128	136	144	184	176	144	152	104	144	128	152	160	160	128	152
82	200	200	192	200	200	152	168	160	176	176	168	176	216	176	160	168	176	192	168	168
83	200	200	200	200	176	128	72	80	184	136	104	120	152	128	96	112	104	160	96	96
84	200	200	200	200	200	176	152	144	152	152	144	144	168	176	144	144	184	176	136	144
85	200	200	200	200	192	112	120	104	128	152	152	160	192	128	104	104	144	168	112	112
86	200	200	200	200	184	128	80	104	144	112	120	152	144	136	96	112	160	120	72	104
87	200	200	200	200	200	160	168	168	216	176	168	176	176	176	136	144	176	176	136	144
88	200	200	200	200	168	120	104	96	184	144	128	152	176	160	136	136	176	160	112	112
89	200	200	200	200	184	128	128	136	168	168	152	160	184	168	152	152	176	136	120	128
90	200	200	200	200	200	112	104	96	176	144	112	136	200	152	72	88	176	136	88	120
91	200	200	200	200	176	120	104	96	160	144	128	136	152	128	104	120	152	152	112	120
92	200	200	200	200	192	136	120	128	152	96	96	120	64	168	128	152	176	128	88	104
93	200	200	192	200	184	136	128	120	184	144	136	160	296	176	128	144	184	160	112	120
94	200	200	192	200	192	144	120	112	176	168	144	152	184	152	128	136	184	168	136	152
95	200	200	200	200	192	144	152	152	152	120	104	112	192	168	136	136	160	152	104	112
96	200	200	192	200	192	56	136	128	168	168	144	152	80	160	128	144	184	128	112	144
97	200	200	184	200	168	224	104	104	152	168	152	168	264	144	128	144	176	120	96	104
98	200	200	192	200	176	112	96	88	168	136	112	120	168	136	112	128	160	144	88	96
99	200	200	200	200	184	160	152	152	176	168	152	152	176	184	136	152	152	176	152	160
100	200	200	192	200	192	128	136	128	144	136	152	160	176	176	136	136	160	176	120	136
101	200	200	200	200	200	96	112	128	144	160	120	136	152	128	96	112	136	120	72	96
102	200	200	200	200	200	160	128	136	120	168	152	168	176	168	144	160	184	128	104	120
103	200	200	192	200	184	96	112	160	240	136	136	160	56	152	120	136	96	168	136	152
104	200	200	192	200	192	216	152	168	184	160	152	160	0	176	152	160	232	184	160	160
105	200	200	200	200	192	120	152	136	168	144	136	152	416	176	136	144	144	160	136	152
106	200	200	200	200	192	168	104	104	176	136	128	144	248	144	88	96	176	144	88	112
107	200	200	200	200	184	112	136	128	168	136	112	136	136	168	128	128	120	160	136	160
108	200	200	200	200	184	0	144	152	184	176	160	160	208	152	144	152	224	176	160	168
109	200	200	200	200	184	280	104	112	160	176	160	168	184	168	96	104	160	144	96	120
110	200	200	192	200	192	144	112	128	160	128	104	128	184	152	136	144	16	136	96	112
111	200	200	200	200	192	144	136	136	184	144	128	144	160	144	104	136	320	160	104	120
112	200	200	200	200	192	144	144	128	200	168	152	168	160	136	112	136	144	152	112	128
113	200	200	200	200	176	24	104	104	192	128	120	144	184	152	104	112	152	144	80	88
114	200	200	200	200	176	240	104	120	128	168	152	160	176	136	128	120	104	128	104	128
115	200	200	200	200	192	104	120	104	224	120	120	144	184	152	88	96	192	152	88	96
116	200	200	200	200	192	176	120	136	168	80	80	112	48	160	112	128	144	136	96	120
117	200	200	192	200	184	64	120	136	160	152	128	144	224	168	128	152	160	144	120	144
118	200	200	200	200	184	0	120	136	184	152	128	128	232	136	112	120	176	176	152	160
119	200	200	200	200	160	336	128	136	184	168	160	176	48	176	160	168	184	168	136	144
120	200	200	200	200	200	88	104	112	184	128	120	136	296	144	96	120	168	160	104	128
avg	199.867	199.867	197.467	199.867	187.867	134.4	122.667	124.533	170.667	148.533	133.333	146.267	172.133	154	120.267	132	164.667	152.267	114	130
delay	1.1074	2.50167	2.50169	2.50167	4.45067	146.982	9.84239	9.96574	27.7203	12.798	10.959	10.8122	146.651	14.7074	14.5111	14.3505	65.6874	17.2277	17.3778	17.1856
loss	0	0	0.0113485	0	0.0486158	0.287633	0.342857	0.335704	0.132203	0.218246	0.29078	0.233403	0.118169	0.196242	0.352011	0.297872	0.14592	0.206393	0.383117	0.306543
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
