Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	448	448	448	448	448	432	416	416	448	440	432	448	440	448	448	448	448	448	448	448
82	448	448	448	448	432	448	456	464	432	440	448	448	448	448	448	448	448	448	448	448
83	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	440	440	448	432	432
84	440	440	440	440	448	448	448	448	448	448	448	448	448	440	432	440	440	432	448	448
85	448	448	448	448	440	440	440	432	440	440	440	448	440	456	464	464	464	464	456	440
86	448	448	448	448	448	448	440	440	448	448	448	432	440	424	424	424	424	424	432	448
87	448	448	448	448	448	432	440	448	432	432	432	440	440	448	448	448	448	448	448	448
88	448	448	440	424	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
89	448	424	432	448	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
90	440	464	464	464	464	448	440	440	440	440	440	440	440	440	448	448	448	448	448	448
91	448	448	448	448	432	448	448	448	448	448	448	448	448	448	440	440	440	440	440	440
92	432	432	432	432	448	448	448	448	448	448	448	448	440	432	432	432	432	432	432	432
93	448	448	448	448	448	440	440	432	432	432	432	432	440	448	448	448	448	448	448	448
94	448	448	448	448	440	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448
95	440	440	440	440	456	448	440	440	440	440	440	440	440	440	440	440	440	448	448	440
96	448	448	448	448	432	448	448	448	448	448	448	448	448	448	448	448	448	440	440	448
97	448	448	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
98	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432
99	448	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	456
100	440	448	448	448	440	440	448	448	448	448	448	448	448	448	448	432	424	448	440	432
101	448	448	448	448	448	448	440	440	440	440	440	440	440	440	440	456	464	448	448	448
102	448	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	424	448	448
103	448	448	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448
104	448	448	424	424	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
105	440	440	464	464	464	448	440	440	440	440	440	448	440	448	448	448	448	448	448	448
106	448	448	448	448	424	440	448	448	448	448	448	440	448	440	440	440	440	448	440	440
107	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	448
108	432	432	432	440	448	448	424	432	448	448	448	448	448	448	432	448	432	448	432	432
109	448	448	448	448	448	448	456	448	440	432	432	432	432	432	448	432	448	432	448	448
110	440	440	440	440	448	448	456	448	456	464	448	440	440	448	448	448	440	448	448	448
111	448	448	448	448	440	440	440	456	440	440	456	448	472	456	440	440	448	440	440	440
112	448	448	448	448	448	448	440	424	448	440	432	448	424	432	448	448	448	448	448	448
113	448	432	432	432	432	432	440	448	432	440	448	448	448	448	448	448	448	448	440	448
114	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	448	448	440	432
115	440	440	440	440	440	448	448	448	448	448	448	424	448	440	424	440	424	432	448	448
116	448	448	448	448	448	440	440	440	440	440	440	464	440	456	448	448	448	440	440	440
117	448	448	448	448	448	448	432	432	448	448	448	432	448	424	448	448	448	448	448	448
118	448	448	448	448	448	440	448	448	432	432	432	448	432	448	448	448	448	448	448	448
119	448	448	440	424	432	440	448	448	448	448	448	448	448	448	448	448	448	448	440	448
120	448	432	432	448	440	440	440	448	448	448	448	448	448	448	448	448	448	448	448	448
avg	444.8	444.533	444.4	444.4	444.4	444.267	444.133	444.4	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.4	444.533
delay	491.129	491.398	490.937	490.217	491.142	495.35	498.902	502.642	494.049	495.29	495.728	496.117	496.078	497.137	497.104	495.876	494.732	496.097	494.291	495.528
loss	0.253965	0.253965	0.253965	0.253965	0.253798	0.254188	0.254411	0.254021	0.254131	0.254131	0.254131	0.254131	0.254298	0.254131	0.253911	0.254245	0.254245	0.254078	0.254411	0.254411
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
