Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.933s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	264	368	408	360	312	168	176	248	152	184	184	184	240	88	224	152	208	104	152	120
111	288	360	368	416	304	136	72	168	192	184	120	168	160	96	216	128	136	112	136	144
112	288	312	408	384	328	200	168	208	192	232	192	184	200	248	200	184	192	160	216	216
113	288	376	368	408	304	168	168	160	144	216	192	184	224	168	216	176	184	168	216	176
114	240	312	384	376	312	128	184	224	208	192	168	144	200	152	168	152	240	144	176	168
115	256	368	384	368	328	112	176	256	200	200	120	136	232	104	184	160	192	88	224	152
116	336	352	408	392	272	80	112	144	232	240	208	184	184	136	184	144	184	112	208	192
117	304	344	344	360	328	144	144	192	176	192	192	184	160	128	200	144	176	176	192	184
118	272	304	352	376	296	112	216	200	216	192	184	184	216	176	144	96	224	112	232	160
119	288	344	416	360	248	120	160	216	216	224	208	160	208	184	152	136	216	160	176	176
120	272	376	368	368	256	128	176	120	240	208	256	200	208	120	144	136	216	104	184	168
avg	288.667	334.933	374.933	376.667	311.733	174	180	166.933	215.733	181.467	209.6	174	216.667	155.867	202.267	168.8	196.4	157.2	189.2	180.533
delay	534.311	537.205	538.192	538.083	540.609	544.115	551.214	547.483	540.53	541.321	546.214	543.383	542.107	540.618	545.5	542.746	541.262	541.361	544.899	545
loss	0.394583	0.311166	0.237683	0.233685	0.349109	0.614817	0.604855	0.637258	0.533852	0.608621	0.544692	0.619948	0.531762	0.657009	0.559268	0.627353	0.575496	0.652135	0.590621	0.605867
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=21'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
