Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	0	0	128	168	48	8	80	192	136	0	144	176	0	96
84	0	0	0	0	0	120	72	240	40	168	176	88	48	120	88	48	40	48	24	48
85	0	0	0	0	0	128	120	80	40	64	96	144	56	0	56	96	0	0	0	0
86	0	0	0	0	0	136	64	24	72	0	120	200	160	120	152	160	104	280	320	152
87	0	0	0	0	0	16	0	112	0	0	0	0	48	32	24	0	72	40	128	192
88	0	0	8	0	0	88	176	8	232	224	136	160	120	48	72	112	168	16	8	160
89	0	8	0	0	0	104	0	72	48	80	192	24	88	72	72	80	144	48	8	24
90	0	0	0	0	0	128	32	104	176	120	0	176	88	176	96	136	88	104	88	144
91	0	0	0	0	0	0	0	64	0	200	96	104	8	72	56	184	16	200	0	24
92	0	0	0	0	0	16	96	0	104	136	200	96	200	16	120	24	128	128	48	168
93	0	0	0	0	8	88	176	40	152	16	64	152	136	80	56	56	16	144	0	32
94	0	0	0	0	0	56	0	8	16	184	32	168	56	192	128	144	0	152	104	120
95	0	0	0	0	0	72	24	120	56	200	200	200	184	24	112	176	40	0	200	152
96	0	0	0	8	0	96	176	0	0	72	152	176	120	40	144	104	112	72	16	112
97	0	0	0	0	0	40	144	32	128	152	56	168	200	88	56	120	104	184	80	200
98	0	0	0	0	0	56	24	112	16	104	88	200	128	136	184	184	112	104	152	112
99	8	0	0	0	0	56	32	168	64	128	8	40	72	96	48	8	152	152	16	64
100	0	0	0	0	0	24	104	160	120	0	112	72	200	192	0	32	144	88	96	152
101	0	0	0	0	0	64	56	72	0	128	128	112	0	184	120	56	168	0	152	160
102	0	0	0	0	0	40	64	96	104	8	112	24	88	136	184	176	120	184	8	128
103	0	0	0	0	0	120	88	0	88	24	160	136	136	96	80	104	200	56	200	8
104	0	0	8	0	0	56	104	112	32	80	152	88	200	0	0	104	0	88	112	160
105	0	8	0	0	0	96	64	104	104	80	0	144	80	0	160	96	8	56	160	80
106	0	0	0	0	0	112	176	48	48	0	96	8	64	552	184	184	152	104	120	144
107	0	0	0	0	0	96	104	48	24	112	80	192	48	104	80	88	0	128	0	200
108	0	0	0	0	0	24	64	136	88	184	8	0	8	128	80	152	64	32	176	128
109	0	0	0	8	0	48	160	72	0	128	96	128	112	200	144	208	96	144	112	152
110	0	0	0	0	0	88	48	96	136	136	112	144	184	168	8	88	0	80	176	96
111	0	0	0	0	0	160	40	0	64	8	112	176	136	0	184	72	136	0	136	128
112	0	0	0	0	8	120	144	24	0	0	120	144	160	8	88	32	104	112	0	0
113	0	0	0	0	0	88	0	0	176	24	112	40	184	160	152	72	24	160	136	104
114	0	0	0	0	0	8	80	152	176	48	40	56	56	0	64	128	96	104	0	144
115	8	0	0	0	0	80	0	64	72	64	200	0	208	200	16	80	72	48	0	40
116	0	0	0	0	0	96	120	128	152	0	32	128	128	128	16	168	80	208	96	72
117	0	0	0	0	0	152	24	128	104	112	16	16	168	16	200	160	192	48	64	40
118	0	0	0	0	0	56	8	168	128	72	104	48	24	112	120	152	112	96	0	192
119	0	0	8	0	0	40	128	64	152	96	80	16	192	96	136	72	8	56	128	0
120	0	0	0	0	0	0	160	64	48	40	184	192	88	104	64	160	24	64	168	72
avg	0.4	0.4	0.533333	0.4	0.4	77.2	67.7333	76.6667	81.7333	85.2	101.067	101.2	111.333	98.5333	97.3333	102.133	84	96	84.2667	93.2
delay	1.33333	1.66667	67.5	1.33333	2	94.7755	45.7559	33.2678	48.9576	110.023	21.0396	29.5072	8.16168	180.622	7.63014	8.1423	32.0254	49.7611	98.0111	258.333
loss	0	0	0	0	0	0.230053	0.177994	0.21981	0.05547	0.05613	0.0356234	0.0464824	0.0413318	0.0402597	0.0266667	0.0242038	0.0352221	0.0309556	0.0336391	0.0398352
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
