Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	32	96	304	472	320	152	344	152	96	72	0	208	120	360	552
88	0	0	8	0	0	272	392	0	224	472	152	240	400	144	200	376	464	16	0	448
89	0	8	0	0	0	296	40	184	160	200	520	72	240	200	128	192	384	120	8	72
90	0	0	0	0	0	232	40	280	432	296	8	424	200	416	248	344	192	256	200	288
91	0	0	0	0	0	0	0	184	0	536	240	272	0	200	136	392	40	576	0	112
92	0	0	0	0	0	128	280	0	240	360	496	224	504	32	304	208	336	320	120	416
93	0	0	0	0	8	184	416	96	424	40	168	392	376	224	128	160	40	360	0	88
94	0	0	0	0	0	200	0	0	64	496	104	400	144	520	296	352	0	376	336	320
95	0	0	0	0	0	112	40	208	136	456	496	504	536	64	368	464	96	0	456	328
96	0	0	0	8	0	168	328	0	8	224	416	432	272	104	376	256	240	176	72	272
97	0	0	0	0	0	96	312	88	304	376	112	416	496	208	152	304	256	504	208	488
98	0	0	0	0	0	136	40	224	24	272	224	488	376	144	544	536	328	224	408	256
99	8	0	0	0	0	152	72	408	208	360	16	96	128	0	136	16	424	416	48	216
100	0	0	0	0	0	112	232	368	336	0	288	104	528	992	0	72	272	256	208	336
101	0	0	0	0	0	152	88	136	0	336	296	264	0	424	312	88	432	0	392	368
102	0	0	0	0	0	128	136	152	256	16	328	48	192	352	448	368	240	448	0	312
103	0	0	0	0	0	304	168	0	192	48	440	368	344	264	192	416	456	144	488	0
104	0	0	0	0	0	136	168	240	72	224	352	168	440	424	0	248	0	280	312	392
105	0	8	0	0	0	296	240	272	248	208	0	416	224	416	424	272	32	72	392	168
106	0	0	0	0	0	184	328	136	80	0	232	0	200	448	456	456	376	280	272	376
107	0	0	0	0	0	368	272	136	144	344	216	504	112	168	200	192	0	248	16	528
108	0	0	0	0	0	80	160	376	216	320	24	0	32	424	224	432	136	144	384	232
109	0	0	0	0	0	160	296	200	0	584	176	320	232	416	352	504	176	416	368	608
110	0	0	0	0	0	176	104	320	480	320	344	392	496	312	16	232	0	184	424	280
111	0	0	0	0	0	328	64	0	160	32	280	432	336	0	464	160	384	0	376	360
112	0	0	0	0	8	64	112	0	0	0	168	376	288	0	96	88	152	232	0	0
113	0	0	0	0	0	160	144	88	392	48	304	64	448	440	472	152	128	480	368	192
114	0	0	0	0	0	56	160	416	456	104	104	152	144	0	176	320	208	240	0	408
115	0	0	0	0	0	176	0	96	184	200	496	16	560	536	0	152	472	352	200	192
116	0	0	0	0	0	264	288	360	520	0	64	424	328	360	88	480	0	336	0	88
117	0	0	0	0	0	280	144	208	152	248	32	0	424	40	480	416	504	64	160	72
118	0	0	0	0	0	80	32	400	336	160	264	112	8	288	280	456	280	296	0	368
119	0	0	8	0	0	112	280	128	408	240	240	32	536	240	368	184	32	128	328	0
120	0	0	0	0	0	0	304	160	152	104	480	512	216	328	176	424	64	176	416	288
avg	0.266667	0.4	0.4	0.133333	0.266667	173.2	147.467	178	213.067	226.8	256.267	261.733	282.933	248.133	250.4	263.467	213.467	244.667	213.333	234.533
delay	1	97.6667	117.667	2	2.5	30.438	41.7007	37.0689	34.9656	78.7337	68.8439	40.1824	25.8445	116.08	36.7183	31.5159	22.218	58.4114	29.1449	44.7226
loss	0	0	0.25	0.666667	0.333333	0.391854	0.377603	0.37646	0.153153	0.146513	0.157018	0.161469	0.157268	0.17764	0.138532	0.138562	0.163532	0.156322	0.163969	0.174566
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
