Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	80	48	24	48	0	104	120	144	72	192	64	48	88	64	96
114	0	0	0	0	0	0	16	56	320	24	8	64	208	72	168	224	0	144	56	40
115	0	0	0	0	0	8	64	40	88	72	136	0	120	72	40	16	192	112	0	152
116	8	0	0	0	0	56	32	24	160	0	64	112	192	256	0	136	48	112	64	0
117	0	0	0	0	0	112	88	104	152	8	0	136	152	24	88	112	72	80	0	0
118	0	0	0	0	0	64	16	88	48	48	112	48	56	24	96	168	112	0	40	152
119	0	0	0	0	0	88	24	72	120	16	16	16	144	232	64	208	24	104	64	88
120	0	0	0	0	0	0	72	56	144	0	136	64	208	24	136	72	8	24	144	64
avg	0.133333	0	0	0.133333	0.133333	61.2	47.4667	54	71.2	86.4	103.2	86.8	101.333	84	88.2667	91.6	79.7333	86	75.2	86.4
delay	504	0	0	503	516	521.468	530.176	528.869	518.728	511.36	515.789	517.786	513.859	512.872	515.853	519.026	509.888	520.05	508.75	521.375
loss	0.666667	0	0	0.666667	0.666667	0.771755	0.78303	0.793893	0.682332	0.653333	0.624275	0.701281	0.666374	0.697708	0.665319	0.667471	0.652931	0.673242	0.677456	0.672892
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
