Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	8	0	0	0	0	8	56	328	200	408	0	320	32	152	288	216	424	448	176	8
100	0	0	0	0	0	200	96	376	272	16	144	0	400	440	0	0	368	312	72	432
101	0	0	0	0	0	64	272	208	64	72	256	432	144	320	64	144	280	0	368	360
102	0	0	0	0	0	120	80	48	24	336	360	80	96	344	632	376	496	240	192	504
103	0	0	0	0	0	88	48	112	200	0	360	280	264	504	440	192	296	264	280	40
104	0	0	0	0	0	152	288	72	232	40	368	88	320	104	16	240	128	152	432	272
105	0	0	0	0	0	80	128	240	256	336	128	320	304	464	104	256	0	136	336	120
106	0	0	0	0	0	304	296	64	64	0	80	88	0	488	552	440	264	120	240	464
107	0	0	0	0	0	96	192	168	160	56	224	248	160	368	200	272	136	288	232	264
108	0	0	0	0	0	128	48	192	176	552	128	256	88	184	296	160	168	176	224	344
109	0	0	0	0	0	200	280	160	56	312	32	24	96	368	112	400	72	128	208	424
110	0	0	0	8	0	24	144	200	96	296	208	320	288	272	224	192	56	272	304	312
111	0	0	0	0	0	400	0	96	208	72	96	296	496	120	248	264	112	0	440	352
112	0	0	0	0	8	224	272	24	80	32	368	504	304	0	224	168	320	152	96	72
113	0	0	0	0	0	200	80	72	160	24	376	104	464	264	432	72	232	368	216	240
114	0	0	0	0	0	0	192	240	688	152	56	184	312	200	240	416	120	376	224	248
115	8	0	0	0	0	104	40	160	160	192	528	0	456	376	200	16	568	448	144	368
116	0	0	0	0	0	224	200	216	528	0	256	232	320	520	8	528	40	160	112	0
117	0	0	0	0	0	216	112	272	256	40	0	144	496	24	256	448	288	368	0	96
118	0	0	0	0	0	208	96	224	112	320	232	96	152	64	480	272	400	0	152	320
119	0	0	0	0	0	112	64	312	456	264	48	8	208	376	152	296	56	328	112	216
120	0	0	8	0	0	0	296	184	424	48	416	192	464	120	360	144	24	128	312	176
avg	0.266667	0.133333	0.4	0.266667	0.266667	161.067	135.2	168.667	205.6	216.933	258.533	242.533	267.333	236.4	246	242.267	207.733	235.467	213.733	230
delay	415	17	358	495	498	410.916	432.613	410.553	408.826	389.705	390.168	417.194	417.516	443.793	417.376	442.921	391.54	417.766	396.285	419.315
loss	0.333333	0.666667	0.25	0.333333	0.333333	0.563584	0.555361	0.540501	0.3599	0.374184	0.336292	0.386371	0.380216	0.388183	0.340357	0.369076	0.364341	0.370502	0.343381	0.375226
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
