Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	144	24	264	32	296	232	536	384	472	624	592	312	264	344	280
99	8	0	0	0	0	184	96	488	232	432	16	96	208	304	168	24	496	504	56	216
100	0	0	0	0	0	96	208	336	304	0	304	152	560	552	0	56	344	264	272	424
101	0	0	0	0	0	208	144	248	0	448	400	368	8	592	344	144	496	0	280	480
102	0	0	0	0	0	120	304	248	288	32	392	56	296	432	616	592	392	560	224	384
103	0	0	0	0	0	320	208	0	280	40	496	392	376	336	264	312	536	144	536	0
104	0	0	0	0	0	128	240	296	80	280	432	272	584	600	0	304	16	360	384	400
105	0	8	0	0	0	304	248	304	248	216	0	400	248	512	448	280	24	72	456	184
106	0	0	0	0	0	344	400	88	56	0	264	0	168	520	584	568	400	256	248	352
107	0	0	0	0	0	360	304	144	152	400	264	624	144	272	184	240	0	472	64	648
108	0	0	0	0	0	56	168	432	176	656	32	0	48	448	280	472	144	112	504	368
109	0	0	0	0	0	248	384	248	0	264	216	296	288	512	448	480	248	304	248	608
110	0	0	0	8	0	144	144	312	504	480	440	472	576	624	56	304	0	296	472	336
111	0	0	0	0	0	552	112	0	232	24	320	472	512	8	536	232	392	0	488	408
112	0	0	0	0	8	272	480	160	0	0	368	448	536	0	304	120	400	384	0	0
113	0	0	0	0	0	160	0	0	560	72	344	96	632	536	456	200	64	552	472	392
114	0	0	0	0	0	88	280	520	616	152	160	184	168	0	184	408	312	288	0	464
115	8	0	0	0	0	208	0	144	272	88	656	0	656	656	40	248	464	456	216	240
116	0	0	0	0	0	312	440	352	632	0	120	488	416	432	56	568	0	360	24	96
117	0	0	0	0	0	344	48	336	120	384	56	0	480	32	560	520	552	136	152	72
118	0	0	0	0	0	152	24	488	392	208	344	136	48	344	360	552	304	312	0	616
119	0	0	8	0	0	136	400	152	552	296	256	32	560	280	432	208	40	144	440	0
120	0	0	0	0	0	0	376	328	240	120	576	576	232	344	216	528	72	176	488	168
avg	0.4	0.4	0.4	0.266667	0.266667	223.067	190.133	225.067	248.533	268.267	320.667	309.6	337.867	310	307.6	314.667	256	296.267	253.733	282.933
delay	2.66667	3.33333	13.3333	61.5	8	22.0944	24.6195	30.0841	29.0274	44.0368	23.0311	23.0232	30.3579	38.8899	20.358	22.5451	25.325	25.5882	46.6276	22.9156
loss	0	0	0.25	0.333333	0.333333	0.414626	0.401677	0.408406	0.254102	0.236633	0.207044	0.243736	0.238353	0.222148	0.195607	0.220535	0.233839	0.224703	0.246537	0.245377
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
