Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	136	120	128	40	632	168	208	56	0	56	88	0	0	0	0
86	0	0	0	0	0	88	48	8	96	8	128	192	144	112	136	152	88	296	264	128
87	0	0	0	0	0	24	64	152	24	24	32	24	56	40	32	0	80	40	144	200
88	0	0	8	0	0	152	176	0	240	272	104	184	168	64	80	152	200	16	0	192
89	0	8	0	0	0	136	24	96	48	80	184	24	96	72	72	80	144	48	8	24
90	0	0	0	0	0	144	32	160	176	120	0	176	80	176	96	136	72	96	80	136
91	0	0	0	0	0	0	0	80	0	184	96	104	8	72	56	184	16	192	0	24
92	0	0	0	0	0	40	112	0	104	136	200	96	200	16	120	24	128	128	48	168
93	0	0	0	0	8	104	192	64	152	16	64	144	136	88	56	56	16	144	0	32
94	0	0	0	0	0	80	0	8	24	176	32	160	64	192	128	144	0	152	120	120
95	0	0	0	0	0	80	24	136	56	200	192	200	192	16	112	192	40	0	184	144
96	0	0	0	8	0	80	200	0	0	72	152	168	120	48	152	96	104	72	32	104
97	0	0	0	0	0	56	160	48	128	152	56	168	200	96	48	96	112	192	72	192
98	0	0	0	0	0	64	24	136	16	104	88	200	136	144	192	184	112	104	128	112
99	8	0	0	0	0	72	40	200	72	136	8	40	72	96	40	8	160	152	16	64
100	0	0	0	0	0	48	128	184	120	0	112	72	192	192	0	24	144	96	96	160
101	0	0	0	0	0	96	56	104	0	128	128	112	0	0	0	0	168	0	144	160
102	0	0	0	0	0	56	56	32	96	8	96	24	40	288	240	192	96	144	8	96
103	0	0	0	0	0	152	104	0	88	24	184	144	136	112	80	104	192	56	200	8
104	0	0	8	0	0	56	112	128	32	80	136	88	200	184	0	96	0	104	120	168
105	0	8	0	0	0	136	104	152	104	80	0	152	80	176	160	96	8	24	136	72
106	0	0	0	0	0	160	176	56	32	0	88	8	80	192	200	200	152	112	120	144
107	0	0	0	0	0	136	128	64	48	128	80	192	40	88	64	72	0	136	0	184
108	0	0	0	0	0	24	72	144	88	184	8	0	16	128	80	152	64	32	176	120
109	0	0	0	8	0	72	200	136	0	136	72	136	120	200	128	208	96	152	120	192
110	0	0	0	0	0	120	48	104	144	136	120	152	176	168	8	88	0	72	168	96
111	0	0	0	0	0	176	48	0	56	8	112	184	152	0	184	72	144	0	136	112
112	0	0	0	0	8	136	184	48	0	0	120	128	168	8	88	32	88	128	0	0
113	0	0	0	0	0	88	0	0	176	24	112	40	176	160	160	64	24	88	160	104
114	0	0	0	0	0	32	88	200	176	48	40	56	56	0	64	128	104	0	0	144
115	8	0	0	0	0	112	0	72	88	64	200	0	208	200	16	80	144	0	96	64
116	0	0	0	0	0	112	168	112	208	0	32	136	128	120	16	176	0	432	0	48
117	0	0	0	0	0	184	16	128	56	104	8	0	168	16	200	160	200	48	56	40
118	0	0	0	0	0	64	24	192	128	72	112	48	24	112	120	168	112	96	0	192
119	0	0	8	0	0	56	128	88	56	80	0	0	192	96	144	72	16	56	128	0
120	0	0	0	0	0	0	184	88	184	48	272	208	88	104	72	152	24	72	160	64
avg	0.4	0.4	0.533333	0.4	0.4	89.6	76.1333	86.4	84.4	86.4	101.2	102.133	112.533	96.8	96.6667	100.267	82.9333	95.6	83.3333	91.2
delay	1.66667	2.33333	1.75	2.66667	2	84.0982	51.732	54.5432	42.7709	272.37	22.6706	24.3055	6.55213	53.5193	36.4179	26.6676	12.09	129.792	58.584	205.431
loss	0	0	0	0	0	0.126138	0.100787	0.140584	0.035061	0.04	0.0355781	0.0340479	0.0332188	0.0559168	0.0371846	0.043257	0.0489297	0.038874	0.0458015	0.0565517
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
