Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	168	8	200	112	80	120	0	208	320	8	0	168	288	0	216
101	0	0	0	0	0	96	192	248	72	40	104	144	160	216	24	64	232	0	168	216
102	0	0	0	0	0	128	56	0	0	208	216	72	48	296	296	272	232	56	152	328
103	0	0	0	0	0	48	104	96	104	0	240	208	224	360	280	176	232	184	128	40
104	0	0	0	0	0	192	168	72	152	64	232	184	160	136	16	152	104	128	232	96
105	0	0	8	0	0	16	104	184	160	216	120	144	296	272	72	168	0	144	96	96
106	0	8	0	0	0	184	200	80	104	0	24	40	0	288	384	168	136	64	128	288
107	0	0	0	0	0	192	216	104	128	48	160	160	184	288	168	192	64	152	128	168
108	0	0	0	0	0	88	64	88	96	456	88	184	16	144	168	136	64	176	144	336
109	0	0	0	0	0	80	192	72	72	232	0	40	72	256	56	272	16	112	120	232
110	0	0	0	8	0	8	168	168	80	144	184	120	256	184	144	136	128	192	168	184
111	0	0	0	0	0	160	16	104	144	96	152	232	200	136	144	32	24	56	248	256
112	0	0	0	0	8	264	200	0	136	16	256	352	176	0	104	72	224	128	64	16
113	0	0	0	0	0	176	112	104	96	16	168	96	312	112	272	88	192	144	88	64
114	0	0	0	0	0	32	40	168	504	112	88	112	336	256	168	352	0	192	160	88
115	0	0	0	0	0	72	48	144	152	112	248	0	216	184	144	40	280	296	24	224
116	8	0	0	0	0	136	80	80	272	0	160	152	272	304	0	256	64	224	144	0
117	0	0	0	0	0	192	104	288	128	8	0	64	272	24	256	288	200	232	0	32
118	0	0	0	0	0	168	32	88	144	208	136	80	208	40	216	256	368	0	24	160
119	0	0	0	0	0	40	48	160	280	192	16	8	160	256	152	328	8	272	72	232
120	0	0	0	0	0	0	216	128	216	64	152	168	272	48	256	168	8	96	128	104
avg	0.266667	0.4	0.4	0.133333	0.266667	112.4	95.2	115.867	140.267	158.133	166.933	166.267	175.733	160.4	173.867	162	134.8	161.467	128.667	146.933
delay	506	500.333	503.667	503	507.5	547.402	570.497	553.615	560.06	541.507	555.846	562.543	554.409	564.305	550.491	562.159	536.749	556.412	553.636	556.183
loss	0.333333	0	0	0.666667	0.333333	0.793988	0.784745	0.783743	0.688882	0.688353	0.699045	0.713367	0.712798	0.712449	0.673067	0.708253	0.710564	0.698586	0.727529	0.722418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
