Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	376	528	232	0	352	24	112	184	472	272	616	112	192	312	664
110	0	0	0	8	0	24	368	288	232	392	424	392	360	488	312	336	184	392	400	336
111	0	0	0	0	0	480	0	96	400	160	328	656	704	272	488	320	232	8	800	608
112	0	0	0	0	0	584	496	32	232	24	608	864	496	0	336	296	496	344	72	32
113	0	0	0	0	0	352	176	120	368	32	688	192	592	456	624	200	320	616	392	336
114	0	0	0	0	0	0	224	392	992	184	80	232	560	304	480	576	264	504	296	448
115	8	0	0	0	0	176	64	216	232	304	768	0	728	648	224	80	664	632	256	480
116	0	0	0	0	0	360	320	352	656	0	360	440	544	608	0	704	112	352	104	0
117	0	0	0	0	0	408	152	472	544	144	0	192	648	24	560	696	552	416	56	160
118	0	0	0	0	0	232	64	456	184	392	504	232	296	128	712	392	672	0	120	544
119	0	0	8	0	0	144	136	408	680	424	48	0	336	696	416	632	16	616	200	408
120	0	0	0	0	0	0	384	272	696	104	704	328	680	136	408	264	24	192	440	200
avg	0.4	0.4	0.266667	0.133333	0.266667	268.667	212.4	261.067	327.867	336.8	392.4	383.867	428.667	384.267	394.667	382.267	324.533	365.867	320	363.733
delay	347	271	398.5	427	373.5	364.405	388.919	358.732	363.01	349.794	349.893	366.435	364.372	371.075	359.659	381.325	340.071	368.865	349.216	366.495
loss	0	0	0.5	0.666667	0	0.518288	0.534653	0.52671	0.32667	0.352279	0.337076	0.361443	0.339836	0.338518	0.302424	0.341201	0.340379	0.351249	0.346102	0.342651
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
