Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	16	176	0	112	264	376	112	320	0	200	48	200	192	72	224
93	0	0	0	0	8	136	256	96	272	24	136	256	208	120	80	80	16	256	0	72
94	0	0	0	0	0	136	0	0	48	312	48	256	72	320	216	200	0	120	184	136
95	0	0	0	0	0	24	0	184	56	232	232	224	232	48	144	224	8	0	224	184
96	0	0	0	8	0	88	192	0	0	168	224	288	160	56	216	104	160	144	96	128
97	0	0	0	0	0	24	176	88	136	112	32	216	248	96	72	128	96	184	88	208
98	0	0	0	0	0	40	72	16	64	184	232	248	200	200	168	200	112	128	88	200
99	8	0	0	0	0	40	64	344	112	264	0	160	80	96	208	192	264	288	176	48
100	0	0	0	0	0	88	88	200	168	0	152	48	280	320	0	0	216	144	88	272
101	0	0	0	0	0	56	64	152	0	96	208	184	56	328	136	80	264	0	288	232
102	0	0	0	0	0	72	128	48	88	80	264	8	80	192	280	288	192	168	0	248
103	0	0	0	0	0	104	64	48	144	0	248	208	176	216	168	128	256	136	208	0
104	0	0	0	0	0	80	160	88	72	96	296	72	264	184	0	120	48	176	216	232
105	0	0	8	0	0	88	48	184	160	200	16	232	152	224	144	144	0	64	216	48
106	0	0	0	0	0	136	208	32	8	0	80	8	48	256	312	200	160	64	144	200
107	0	0	0	0	0	112	168	152	144	72	88	168	88	168	120	136	0	200	48	208
108	0	0	0	0	0	80	32	176	104	336	48	104	48	192	200	160	88	96	168	200
109	0	0	0	0	0	136	224	112	0	136	16	72	96	192	144	240	64	96	120	264
110	0	0	0	8	0	16	152	80	80	192	184	176	176	216	72	120	56	72	144	208
111	0	0	0	0	0	248	0	64	136	40	72	216	296	72	184	136	64	0	280	224
112	0	0	0	0	8	152	144	16	96	8	232	288	248	0	208	120	224	96	48	16
113	0	0	0	0	0	152	8	16	152	8	240	64	256	192	256	104	104	304	240	168
114	0	0	0	0	0	24	96	264	344	80	72	96	160	64	160	216	120	176	48	176
115	8	0	0	0	0	56	0	72	96	120	296	0	272	240	40	80	256	240	144	128
116	0	0	0	0	0	136	184	168	296	0	104	208	192	232	0	280	0	192	8	32
117	0	0	0	0	0	184	32	160	112	112	8	0	296	24	320	304	288	112	112	32
118	0	0	0	0	0	56	32	208	168	72	200	80	16	136	168	200	144	144	0	344
119	0	0	8	0	0	80	160	120	248	144	104	16	248	152	216	104	8	96	192	24
120	0	0	0	0	0	0	192	80	112	80	224	264	136	144	104	240	24	64	192	80
avg	0.4	0.133333	0.533333	0.266667	0.4	92.8	89.8667	103.333	123.733	130.133	159.467	150.667	159.333	141.467	154.133	148	117.067	141.067	126.533	133.6
delay	215.667	16	95.5	358	230.333	186.096	187.345	165.997	150.726	146.996	142.28	178.462	167.279	165.398	164.445	165.762	168.443	172.034	168.414	176.379
loss	0	0.666667	0	0.333333	0	0.508127	0.419521	0.4483	0.245528	0.256469	0.206486	0.260274	0.275758	0.282051	0.198891	0.260638	0.295345	0.263744	0.250983	0.286325
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
