Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	64	216	80	168	192	64	240	304	112	56	136	144	296	104	264
98	0	0	0	0	0	112	0	168	16	224	168	320	264	232	384	328	192	176	224	216
99	8	0	0	0	0	88	80	240	136	232	8	64	144	152	80	16	248	104	40	104
100	0	0	0	0	0	72	152	240	168	0	208	104	280	328	0	24	200	280	144	232
101	0	0	0	0	0	96	56	144	0	216	176	168	8	272	192	88	248	0	240	200
102	0	0	0	0	0	48	104	128	136	16	232	32	152	216	320	240	184	320	16	208
103	0	0	0	0	0	128	64	0	136	32	168	200	208	144	136	136	288	88	272	0
104	0	0	0	0	0	96	136	160	48	136	352	128	288	304	0	152	0	168	208	248
105	0	8	0	0	0	192	120	192	160	136	0	224	120	264	272	160	0	40	256	120
106	0	0	0	0	0	184	248	72	40	0	168	0	120	328	312	272	248	176	152	240
107	0	0	0	0	0	128	152	64	112	216	144	248	48	136	120	104	0	216	16	280
108	0	0	0	0	0	48	88	224	128	320	24	0	32	208	144	248	88	48	280	192
109	0	0	0	0	0	104	232	120	0	128	112	152	144	296	232	256	152	144	144	272
110	0	0	0	0	0	152	72	152	232	168	240	192	232	224	16	152	0	80	232	152
111	0	0	0	0	0	248	72	0	104	16	200	304	240	0	296	112	200	0	264	216
112	0	0	0	0	8	216	288	64	0	0	216	272	320	8	176	56	168	208	0	0
113	0	0	0	0	0	112	0	8	96	32	192	56	256	256	280	72	40	272	296	160
114	0	0	0	0	0	16	136	272	472	32	72	80	144	0	112	256	144	136	0	216
115	8	0	0	0	0	104	0	56	96	160	336	0	296	296	0	120	256	216	128	112
116	0	0	0	0	0	192	240	200	328	0	56	240	240	216	56	304	0	160	0	40
117	0	0	0	0	0	152	32	200	104	152	0	0	248	32	336	272	344	152	112	64
118	0	0	0	0	0	72	16	224	176	104	232	80	16	88	184	248	152	128	0	280
119	0	0	8	0	0	72	208	96	320	144	136	16	328	208	272	120	8	80	224	0
120	0	0	0	0	0	0	240	112	136	64	320	336	136	192	136	264	48	96	272	96
avg	0.4	0.4	0.4	0.266667	0.266667	116.8	103.867	120.133	136.667	141.867	174.133	161.067	180.267	158.667	165.6	158.933	133.6	151.2	136.133	146
delay	6.33333	7.33333	8.66667	13	11.5	28.2991	26.9462	27.3769	24.7932	31.9531	27.1662	23.1588	21.3639	24.4176	37.8921	30.9111	29.5329	25.9638	18.4971	26.6283
loss	0	0	0.25	0.333333	0.333333	0.393772	0.356966	0.368347	0.185215	0.195619	0.150845	0.224503	0.196673	0.203481	0.155102	0.216678	0.205393	0.2125	0.205288	0.220085
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
