Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	256	288	40	64	0	40	128	0	392	376	272	232	72	240	336
107	0	0	0	0	0	104	168	160	128	56	224	200	160	384	200	264	144	168	168	240
108	0	0	0	0	0	120	64	152	120	488	88	168	64	192	320	184	88	200	184	304
109	0	0	0	0	0	176	280	216	24	208	32	8	8	280	136	376	24	72	288	344
110	0	0	0	8	0	32	256	248	40	296	184	248	208	264	136	272	64	184	232	184
111	0	0	0	0	0	240	0	96	208	64	56	312	408	120	256	160	56	24	328	360
112	0	0	0	0	0	344	280	0	88	8	408	384	272	0	144	32	288	192	88	88
113	0	0	0	0	0	152	160	120	136	8	336	216	328	120	360	56	168	168	136	104
114	0	0	0	0	0	16	72	240	544	112	16	208	440	216	336	456	24	216	224	120
115	0	0	0	0	0	16	72	152	240	216	384	0	232	304	216	80	424	384	56	360
116	0	0	0	0	0	144	104	104	448	0	256	248	240	392	0	408	96	240	176	0
117	0	0	0	0	0	288	152	200	312	8	0	120	512	48	304	360	288	272	0	104
118	0	0	0	0	0	128	56	184	104	256	208	96	152	64	376	224	400	0	144	192
119	0	0	0	0	0	136	72	256	320	296	24	8	152	320	144	296	48	272	104	216
120	0	0	0	0	0	0	392	248	416	40	392	248	304	56	328	104	0	64	216	80
avg	0.133333	0.133333	0.133333	0.4	0.133333	141.333	123.467	153.867	183.733	198.267	235.467	216.667	234.8	206.667	227.067	208.667	185.067	198.933	177.333	188
delay	493	485	504	502.333	510	510.33	525.927	503.854	518.927	502.557	500.153	517.105	507.603	508.176	510.384	522.609	493.524	516.202	488.487	514.786
loss	0.5	0.666667	0.666667	0	0.5	0.68851	0.670455	0.65665	0.523348	0.534811	0.50183	0.557248	0.543168	0.558681	0.498824	0.550372	0.529492	0.556936	0.553625	0.576831
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
