Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	120	320	96	352	416	168	504	608	248	120	392	272	544	192	560
98	0	0	0	0	0	112	24	264	40	400	264	584	408	424	680	632	384	280	440	288
99	8	0	0	0	0	168	96	488	248	464	16	104	248	336	152	24	496	496	64	216
100	0	0	0	0	0	80	264	280	360	0	352	192	616	600	0	56	368	264	248	464
101	0	0	0	0	0	144	96	160	0	464	384	368	8	576	376	160	584	0	432	512
102	0	0	0	0	0	120	208	208	288	32	384	72	288	456	624	560	400	592	64	464
103	0	0	0	0	0	368	280	0	256	64	600	480	408	368	264	328	616	176	584	0
104	0	0	8	0	0	104	184	216	40	232	464	328	600	544	0	336	16	360	464	528
105	0	8	0	0	0	200	232	280	328	272	0	424	224	512	448	280	32	88	440	256
106	0	0	0	0	0	288	376	120	64	0	304	8	176	608	600	520	448	288	352	424
107	0	0	0	0	0	328	288	120	136	400	248	624	112	200	176	240	0	440	24	696
108	0	0	0	0	0	56	120	352	264	728	32	0	56	344	272	480	160	96	552	384
109	0	0	0	0	0	184	384	208	0	256	200	296	328	632	496	552	232	328	192	480
110	0	0	0	0	0	192	128	216	440	448	432	448	552	448	24	320	0	192	472	288
111	0	0	0	0	0	392	88	0	152	32	336	664	448	0	560	208	424	0	488	296
112	0	0	0	0	8	360	400	112	0	0	392	416	472	16	352	112	376	440	0	0
113	0	0	0	0	0	136	0	8	528	80	368	112	568	520	464	176	72	600	528	368
114	0	0	0	0	0	48	240	464	640	144	136	216	208	0	184	456	256	280	0	440
115	8	0	0	0	0	224	0	128	248	216	696	16	648	696	32	264	536	464	296	256
116	0	0	0	0	0	352	352	336	632	0	96	496	424	424	32	520	0	384	0	104
117	0	0	0	0	0	312	72	200	168	288	48	0	520	56	640	496	600	184	240	80
118	0	0	0	0	0	128	24	352	328	216	352	160	64	328	360	496	320	256	0	552
119	0	0	8	0	0	152	360	184	632	288	256	40	576	336	464	216	24	176	400	0
120	0	0	0	0	0	0	408	184	232	136	608	600	264	384	240	472	64	184	560	200
avg	0.4	0.4	0.533333	0.266667	0.4	200.133	167.6	194.933	262.267	283.867	330.8	324.4	350.4	317.733	316.4	324.267	266.133	301.333	262.533	285.6
delay	3.33333	2	3.5	5	5	15.5943	22.1313	18.499	15.8419	16.8131	16.6062	14.3843	16.3219	33.4939	9.71429	32.7422	22.1854	12.127	13.3046	26.8352
loss	0	0	0	0.333333	0	0.474624	0.466695	0.475815	0.213515	0.194402	0.185222	0.213893	0.211048	0.207252	0.178324	0.193099	0.206362	0.216909	0.229867	0.234727
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
