Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	0	0	200	304	408	112	64	56	296	184	0	240	328	0	240
84	0	0	0	0	0	24	0	280	208	488	584	256	288	384	352	152	224	288	440	360
85	0	0	0	0	0	368	336	368	48	144	232	432	248	24	112	392	56	264	408	80
86	0	0	0	0	0	256	144	8	256	8	320	416	304	288	368	344	32	528	16	0
87	0	0	0	0	0	40	128	320	496	304	168	336	136	128	56	0	328	112	368	632
88	0	0	8	0	0	368	472	0	240	424	160	216	416	160	184	384	488	24	0	464
89	0	8	0	0	0	328	40	224	128	232	496	72	256	208	192	176	384	112	8	56
90	0	0	0	0	0	200	48	320	336	264	8	352	208	392	224	288	160	240	216	312
91	0	0	0	0	0	0	0	0	8	576	240	280	24	216	144	544	48	576	0	72
92	0	0	0	0	0	80	240	112	184	352	480	200	432	16	320	72	288	272	120	376
93	0	0	0	0	8	208	456	176	384	40	128	368	296	200	136	160	32	392	0	80
94	0	0	0	0	0	160	0	8	72	472	96	400	160	536	368	352	0	392	344	288
95	0	0	0	0	0	80	32	256	136	312	448	456	464	56	232	448	112	0	448	312
96	0	0	0	8	0	248	376	0	0	304	344	432	256	40	368	256	240	200	96	232
97	0	0	0	0	0	120	272	128	256	344	104	360	480	304	128	296	240	488	184	440
98	0	0	0	0	0	120	48	272	32	256	176	464	344	376	480	456	296	184	352	248
99	8	0	0	0	0	144	72	432	184	336	8	80	152	272	112	16	432	424	48	192
100	0	0	0	0	0	56	248	288	304	0	264	136	456	424	0	72	352	240	240	392
101	0	0	0	0	0	168	96	176	0	320	304	280	0	512	320	96	416	0	352	376
102	0	0	0	0	0	120	192	192	240	24	296	56	200	320	464	488	312	448	24	296
103	0	0	0	0	0	336	232	0	256	48	288	408	320	304	216	232	480	136	448	8
104	0	0	8	0	0	144	272	264	48	192	608	208	504	400	0	264	0	280	344	408
105	0	8	0	0	0	360	200	328	280	200	0	384	200	432	424	248	24	72	400	192
106	0	0	0	0	0	312	440	112	72	0	208	8	168	456	496	488	376	264	272	360
107	0	0	0	0	0	272	256	120	104	328	232	512	72	136	136	184	0	272	24	496
108	0	0	0	0	0	64	104	400	208	552	24	0	48	432	208	392	152	32	464	368
109	0	0	0	8	0	192	480	280	0	304	160	320	264	432	368	424	160	392	264	504
110	0	0	0	0	0	288	120	344	448	352	392	368	464	416	8	248	0	192	424	288
111	0	0	0	0	0	408	24	0	160	24	176	416	392	0	480	176	344	0	352	312
112	0	0	0	0	8	304	472	120	0	8	448	352	368	8	216	104	280	328	0	0
113	0	0	0	0	0	176	0	8	368	56	248	80	480	424	376	176	56	488	432	232
114	0	0	0	0	0	48	184	400	464	112	88	160	128	0	184	304	248	216	0	368
115	8	0	0	0	0	256	0	144	152	208	536	0	528	520	48	144	416	360	216	192
116	0	0	0	0	0	264	384	352	512	0	72	376	320	352	32	480	0	336	0	104
117	0	0	0	0	0	392	32	232	136	224	48	0	416	40	472	376	480	152	160	80
118	0	0	0	0	0	128	40	400	312	160	256	120	40	264	312	152	256	232	0	456
119	0	0	8	0	0	88	296	152	400	240	200	40	480	200	376	0	16	104	328	0
120	0	0	0	0	0	0	416	224	216	104	472	504	264	344	200	912	56	176	456	168
avg	0.4	0.4	0.533333	0.266667	0.4	200.4	171.333	200.4	204.8	225.333	256.933	255.733	279.2	247.067	246.8	255.2	210	243.6	216.133	232.933
delay	3	1.33333	4.5	3	4	19.9135	29.9043	35.1783	36.1732	35.7018	21.2313	20.3191	25.6003	42.4015	24.3944	61.847	21.7803	23.757	11.3409	20.2227
loss	0	0	0	0.333333	0	0.318058	0.29279	0.305132	0.183847	0.152032	0.159913	0.176471	0.172659	0.181898	0.155951	0.165214	0.173228	0.164227	0.15915	0.177108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
