Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	32	80	320	552	296	240	392	136	80	56	0	264	160	392	552
88	0	0	8	0	0	288	352	32	184	440	160	208	440	152	208	416	472	8	8	488
89	0	8	0	0	0	384	56	256	144	232	640	88	256	256	184	208	432	160	16	64
90	0	0	0	0	0	232	48	240	432	376	0	384	208	376	248	248	200	216	208	368
91	0	0	0	0	0	0	0	208	0	592	312	320	40	280	200	736	64	688	0	128
92	0	0	0	0	0	72	264	0	248	360	544	208	512	24	344	80	304	368	88	440
93	0	0	0	0	0	224	424	144	448	32	216	488	256	304	120	192	56	424	0	96
94	0	0	0	0	0	248	0	0	64	544	88	480	312	568	400	408	0	440	392	328
95	0	0	0	0	0	120	24	248	152	496	488	488	424	80	288	424	96	0	456	376
96	0	0	0	8	0	168	360	0	0	192	424	456	352	128	416	312	232	232	112	256
97	0	0	0	0	0	136	264	80	248	320	80	376	400	128	88	208	256	408	184	432
98	0	0	0	0	0	96	32	120	72	296	296	480	440	448	512	504	224	232	264	360
99	8	0	0	0	0	168	112	512	232	480	8	176	216	184	216	136	496	528	152	208
100	0	0	0	0	0	96	232	296	336	0	208	152	528	552	0	48	352	288	240	440
101	0	0	0	0	0	128	88	176	0	416	376	336	40	528	328	168	448	0	480	504
102	0	0	0	0	0	104	200	176	240	32	336	64	256	368	480	480	344	472	16	360
103	0	0	0	0	0	328	240	0	272	32	384	424	368	280	224	224	504	112	568	0
104	0	0	8	0	0	144	208	232	64	248	392	280	560	496	0	304	32	344	432	336
105	0	0	0	0	0	280	256	248	248	224	0	368	208	480	416	232	16	88	440	176
106	0	0	0	0	0	296	320	80	64	0	248	0	184	480	496	456	384	240	264	320
107	0	0	0	0	0	336	336	192	184	368	192	608	120	240	232	176	0	400	88	608
108	0	0	0	0	0	24	112	304	240	528	32	0	48	352	224	408	152	96	480	352
109	0	0	0	0	0	192	336	224	0	136	128	224	304	464	416	432	240	256	200	360
110	0	0	0	8	0	64	160	296	232	512	424	384	320	344	64	144	32	296	392	312
111	0	0	0	0	0	440	0	88	248	64	232	376	640	144	400	200	216	0	528	400
112	0	0	0	0	0	432	432	96	144	8	560	536	464	8	384	232	464	264	32	0
113	0	0	0	0	0	200	0	8	504	80	368	80	624	536	496	192	32	584	496	288
114	0	0	0	0	0	80	288	512	584	152	120	208	152	0	152	328	296	224	0	376
115	8	0	0	0	0	160	0	160	216	160	568	8	528	520	32	200	464	424	232	240
116	0	0	0	0	0	224	328	232	480	0	88	392	360	360	32	480	0	304	0	64
117	0	0	0	0	0	400	96	296	136	272	40	0	440	40	592	504	504	136	176	80
118	0	0	0	0	0	144	48	456	304	192	344	152	56	304	272	456	272	264	0	552
119	0	0	8	0	0	144	272	176	592	256	184	32	568	240	368	208	40	168	344	0
120	0	0	0	0	0	0	440	232	264	104	552	528	240	288	184	408	96	176	480	184
avg	0.266667	0.266667	0.533333	0.266667	0.133333	204.133	166.267	200.267	239.467	248.4	298.4	290	318.533	285.333	282.667	281.333	235.2	273.733	242.267	259.467
delay	104.5	3.5	23.25	149.5	125	75.7681	68.2556	62.1051	66.3842	63.9828	65.5898	76.3405	73.6647	64.607	61.4528	61.2496	65.1967	56.7112	69.0787	66.9399
loss	0.333333	0.333333	0	0.333333	0.5	0.459202	0.469613	0.464934	0.267835	0.289203	0.254993	0.283739	0.271646	0.273098	0.252468	0.287065	0.288423	0.275327	0.275409	0.298991
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
