Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	0	8	216	160	336	416	184	320	520	360	96	176	216	288	248
85	0	0	0	0	0	296	272	304	64	120	216	352	200	24	80	304	40	168	328	56
86	0	0	0	0	0	224	112	8	160	0	248	352	208	248	256	232	120	360	16	40
87	0	0	0	0	0	48	112	208	352	208	128	232	120	80	48	0	152	88	248	368
88	0	0	8	0	0	272	344	0	160	352	112	184	248	120	152	264	320	24	0	312
89	0	8	0	0	0	296	48	0	112	168	360	56	184	144	128	144	240	104	8	48
90	0	0	0	0	0	128	24	408	328	176	8	344	160	272	200	264	128	192	136	248
91	0	0	0	0	0	32	0	216	0	328	160	176	16	144	80	352	8	344	0	56
92	0	0	0	0	0	136	232	0	184	280	368	176	152	16	240	48	256	136	88	320
93	0	0	0	0	8	200	376	120	280	32	112	296	368	24	96	56	32	392	0	56
94	0	0	0	0	0	80	0	8	40	272	72	216	192	400	216	248	0	224	160	152
95	0	0	0	0	0	128	40	280	96	352	368	352	192	48	216	344	64	0	368	248
96	0	0	0	8	0	184	312	0	8	136	248	368	368	88	280	184	184	128	56	192
97	0	0	0	0	0	96	288	120	240	248	88	304	328	184	88	192	184	376	128	240
98	0	0	0	0	0	96	32	232	24	232	152	400	304	248	352	328	224	176	272	328
99	8	0	0	0	0	136	64	368	136	232	16	80	120	0	96	16	288	248	32	128
100	0	0	0	0	0	56	200	272	208	0	208	64	360	560	0	56	248	176	152	288
101	0	0	0	0	0	32	96	192	0	8	248	256	0	320	240	104	304	0	296	296
102	0	0	0	0	0	0	200	200	192	0	240	24	168	272	336	344	208	368	8	264
103	0	0	0	0	0	520	8	0	152	304	344	288	256	192	168	192	384	96	352	0
104	0	0	8	0	0	136	384	232	56	160	296	184	392	352	0	200	0	208	256	312
105	0	8	0	0	0	216	160	200	176	144	0	272	104	336	280	168	16	40	296	120
106	0	0	0	0	0	248	328	72	64	0	176	8	192	376	352	304	256	192	184	200
107	0	0	0	0	0	184	240	96	80	216	152	352	80	160	128	152	0	8	8	344
108	0	0	0	0	0	56	96	224	136	304	16	0	24	232	128	232	104	0	280	192
109	0	0	0	8	0	144	208	152	0	240	168	224	184	400	272	352	136	560	216	288
110	0	0	0	0	0	192	88	232	344	248	224	304	320	264	8	168	0	128	304	240
111	0	0	0	0	0	344	88	0	112	24	224	368	240	0	360	136	280	0	256	248
112	0	0	0	0	0	224	304	72	0	0	56	144	336	8	152	72	200	184	0	0
113	0	0	0	0	0	112	0	8	328	48	376	208	304	48	288	136	40	392	272	144
114	0	0	0	0	0	56	168	344	360	64	80	104	96	0	136	240	200	168	0	272
115	8	0	0	0	0	160	0	152	144	136	360	8	384	608	16	136	280	240	144	128
116	0	0	0	0	0	216	296	272	392	0	56	296	248	224	32	312	0	256	0	64
117	0	0	0	0	0	264	40	280	88	184	32	0	312	24	336	224	400	88	88	72
118	0	0	0	0	0	112	32	328	224	128	192	80	24	200	168	336	200	176	0	352
119	0	0	8	0	0	80	248	144	304	168	144	24	376	160	264	136	16	88	0	0
120	0	0	0	0	0	0	296	176	112	80	336	328	176	216	136	248	48	128	568	88
avg	0.4	0.4	0.533333	0.266667	0.266667	162	134.133	160.533	156	158.133	192.8	194	206.933	180.8	178.667	183.867	155.6	174.8	151.333	166.933
delay	3	3.33333	3.25	1.5	2	51.9514	25.9026	44.1354	14.9556	85.2957	18.255	26.5793	83.1121	131.074	61.7052	100.364	123.205	119.565	48.1162	21.8994
loss	0	0	0	0.333333	0	0.185657	0.190016	0.194649	0.0909091	0.114179	0.0670535	0.0778481	0.096624	0.106719	0.0902919	0.105058	0.099537	0.110583	0.11938	0.122635
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
