Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	240	304	72	72	0	224	16	160	408	416	472	296	256	232	304
107	0	0	0	0	0	208	256	80	104	320	216	456	56	128	176	168	0	192	8	432
108	0	0	0	0	0	56	168	400	224	320	8	0	40	384	208	368	152	120	448	304
109	0	0	0	8	0	200	304	200	0	432	216	280	208	384	400	376	152	256	272	504
110	0	0	0	0	0	200	88	256	392	296	280	376	424	296	16	216	0	216	288	200
111	0	0	0	0	0	304	72	0	160	32	248	368	304	0	368	160	344	0	368	288
112	0	0	0	0	8	48	40	0	0	0	136	288	208	0	24	8	120	224	0	0
113	0	0	0	0	0	296	264	48	296	32	360	152	496	392	472	200	176	448	360	216
114	0	0	0	0	0	56	232	456	512	96	72	144	184	40	160	352	264	240	0	368
115	8	0	0	0	0	216	0	144	184	160	504	16	480	464	24	160	416	328	216	176
116	0	0	0	0	0	264	360	328	504	0	72	368	312	312	24	416	0	328	0	104
117	0	0	0	0	0	216	48	232	128	232	40	0	392	40	408	384	384	144	88	88
118	0	0	0	0	0	120	24	408	320	128	264	104	48	232	304	416	224	216	0	384
119	0	0	0	0	0	88	272	144	448	216	192	32	448	200	344	160	24	96	320	0
120	0	0	0	0	0	0	368	208	208	96	472	464	200	264	168	384	48	176	440	200
avg	0.4	0.266667	0.4	0.266667	0.4	176.667	155.2	188.8	198.267	211.467	247.6	247.467	259.867	233.333	235.6	235.333	201.733	230	200	218.8
delay	2.66667	4.5	12.3333	10.5	5.66667	29.6574	35.9519	18.7389	22.6395	24.3739	22.7535	18.9925	27.4746	39.0303	23.7255	26.6693	25.0707	23.3594	21.9001	33.961
loss	0	0.333333	0	0.333333	0	0.38286	0.351697	0.342764	0.211977	0.196962	0.182218	0.198618	0.21664	0.216301	0.175455	0.222026	0.197773	0.202128	0.214136	0.223011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
