Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	24	144	112	40	152	232	360	8	24	200	192	88	8	320	136
86	0	0	0	0	0	168	120	48	0	0	88	304	136	160	144	280	0	288	80	40
87	0	0	0	0	0	64	8	64	488	88	312	536	144	48	72	24	336	176	80	104
88	0	0	0	0	0	32	152	192	136	232	0	120	160	120	104	104	184	0	176	304
89	0	8	0	0	0	208	136	0	184	120	224	24	120	0	0	264	280	112	0	160
90	0	0	0	0	0	160	8	224	64	264	248	168	192	240	72	24	168	0	120	72
91	0	0	0	0	0	16	8	24	112	256	0	464	0	304	256	544	8	272	0	216
92	0	0	0	0	0	0	24	16	8	488	408	56	120	0	208	176	120	400	64	112
93	0	0	0	0	0	96	208	40	240	0	264	112	232	16	72	32	64	224	8	208
94	0	0	0	0	8	192	200	48	104	248	0	256	136	240	104	144	8	208	32	56
95	0	0	0	0	0	40	0	72	24	296	160	280	200	256	208	184	0	136	344	240
96	0	0	0	0	0	24	144	16	64	208	136	208	352	16	304	216	128	16	344	128
97	0	0	0	0	0	40	240	40	136	56	200	272	184	144	40	224	48	240	48	192
98	0	0	0	0	0	144	56	40	24	280	264	200	96	168	104	264	32	152	80	168
99	0	0	0	0	0	24	40	352	160	304	0	256	24	96	128	192	304	192	48	0
100	0	0	0	0	0	80	16	192	128	64	72	0	272	328	0	0	176	176	0	264
101	0	0	0	0	0	24	192	144	48	40	160	240	80	176	40	48	152	0	184	272
102	0	0	0	0	0	88	40	16	16	200	256	48	16	184	424	280	336	72	136	360
103	0	0	0	0	0	104	40	40	216	0	232	216	168	296	256	112	120	240	128	40
104	0	0	0	0	0	136	184	32	144	24	280	80	216	128	0	184	80	112	264	160
105	0	0	0	0	0	40	56	144	136	304	56	200	192	248	64	176	0	56	184	120
106	0	0	0	0	0	168	72	32	104	0	32	24	0	400	208	248	216	104	232	288
107	0	0	0	0	0	48	144	112	88	32	128	168	152	304	72	168	48	232	160	152
108	0	0	0	0	0	104	32	136	104	368	56	224	48	104	176	80	136	128	144	264
109	0	0	0	0	0	96	176	112	24	200	24	16	40	304	80	248	32	64	184	208
110	0	0	0	0	0	32	104	160	80	168	240	168	184	184	112	144	16	144	104	232
111	0	0	0	0	0	232	0	64	128	64	64	320	320	64	144	152	72	0	312	296
112	0	0	0	0	8	200	224	0	64	24	232	360	112	0	128	88	240	184	48	40
113	0	0	0	0	0	144	112	64	40	8	288	104	240	160	224	88	112	272	56	184
114	0	0	0	0	0	0	56	160	400	72	48	184	360	208	216	344	16	240	144	104
115	0	0	0	0	0	24	104	112	104	152	256	0	288	216	128	40	344	296	40	216
116	0	0	0	0	0	104	88	112	272	0	208	136	264	312	0	312	120	152	120	0
117	0	0	0	0	0	208	56	168	208	8	0	88	304	64	168	288	152	184	0	56
118	0	0	0	0	0	112	40	136	48	176	120	16	128	40	264	168	296	0	88	192
119	0	0	0	0	0	40	16	144	360	208	8	8	128	256	96	120	8	216	112	80
120	0	0	8	0	0	0	248	88	224	16	336	96	312	48	216	120	0	72	168	64
avg	0.133333	0.133333	0.133333	0	0.266667	94.5333	86.5333	104.933	128.933	149.733	176.533	171.067	165.467	162.133	149.733	158.667	138.4	152.8	132.133	151.067
delay	502	494	494	0	513.5	504.258	515.607	498.155	509.367	500.27	495.498	504.664	495.943	500.429	504.347	506.323	487.855	508.61	480.445	506.438
loss	0.5	0.666667	0.75	0	0.333333	0.73799	0.708594	0.70469	0.574009	0.55978	0.529703	0.559247	0.599548	0.568246	0.580187	0.571633	0.558486	0.577999	0.579857	0.573419
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
