Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	8	464	80	312	184	496	64	224	392	392	384	288	104	184	0	0
79	0	0	0	0	0	72	0	368	280	352	264	472	520	40	160	128	264	56	248	0
80	0	0	0	0	0	248	328	280	264	0	560	328	280	264	376	336	0	16	0	0
81	0	0	0	0	0	272	384	216	408	184	64	272	272	488	328	0	144	200	208	344
82	0	0	0	0	0	424	264	144	360	224	504	224	408	128	192	96	0	0	328	272
83	0	0	0	0	0	0	0	336	240	384	144	24	192	504	280	0	392	528	0	240
84	0	0	0	0	0	24	16	264	200	448	504	240	184	328	248	168	136	224	456	328
85	0	0	0	0	0	360	320	392	72	144	272	472	248	32	120	360	72	264	472	128
86	0	0	0	0	0	264	120	8	40	16	304	472	304	360	360	320	104	496	16	48
87	0	0	0	0	0	56	104	304	712	328	184	288	144	64	64	0	256	128	352	472
88	0	0	8	0	0	168	424	0	176	536	168	248	424	112	184	344	488	24	0	440
89	0	8	0	0	0	520	48	208	176	224	504	72	256	200	160	168	376	136	16	56
90	0	0	0	0	0	232	48	232	392	240	8	400	176	384	288	320	144	216	184	320
91	0	0	0	0	0	0	0	0	8	552	264	296	24	216	152	568	0	576	0	72
92	0	0	0	0	0	88	200	120	208	320	488	240	440	32	280	80	344	224	104	344
93	0	0	0	0	8	192	448	152	408	48	128	432	312	224	112	112	40	424	0	120
94	0	0	0	0	0	200	0	8	80	512	104	416	160	504	344	360	0	416	320	328
95	0	0	0	0	0	128	56	240	152	520	488	520	512	56	272	432	104	0	512	352
96	0	0	0	8	0	224	376	0	16	136	392	336	256	88	360	248	248	192	72	280
97	0	0	0	0	0	128	352	104	280	360	120	424	472	296	144	296	272	520	200	520
98	0	0	0	0	0	112	48	288	40	248	216	504	336	256	464	360	296	200	336	272
99	8	0	0	0	0	128	88	496	208	352	24	96	184	328	120	0	424	408	48	184
100	0	0	0	0	0	128	248	344	328	0	320	176	504	400	0	208	336	248	184	392
101	0	0	0	0	0	192	120	200	0	352	304	264	0	576	328	104	456	0	408	392
102	0	0	0	0	0	80	240	184	248	24	288	40	200	344	480	488	296	456	24	288
103	0	0	0	0	0	320	224	0	240	40	456	376	328	256	184	248	488	120	440	0
104	0	0	8	0	0	168	232	288	72	232	408	240	440	400	0	256	0	272	280	440
105	0	8	0	0	0	272	280	344	296	128	0	384	224	416	400	264	16	64	376	160
106	0	0	0	0	0	376	320	88	96	0	184	16	160	416	408	480	352	248	240	304
107	0	0	0	0	0	312	280	128	152	408	208	496	64	200	176	192	0	328	16	528
108	0	0	0	0	0	72	88	440	208	352	16	0	0	376	224	376	144	96	496	392
109	0	0	0	8	0	176	480	296	0	496	224	344	312	504	392	512	208	240	296	520
110	0	0	0	0	0	296	120	352	432	328	320	368	512	352	16	256	0	0	400	272
111	0	0	0	0	0	384	96	0	144	32	256	424	320	0	416	168	376	0	368	312
112	0	0	0	0	8	264	384	104	0	0	296	384	392	0	224	104	248	640	0	0
113	0	0	0	0	0	168	0	8	432	48	280	104	480	544	408	176	40	472	360	192
114	0	0	0	0	0	48	248	488	488	96	120	136	136	0	152	360	144	288	0	384
115	8	0	0	0	0	232	0	152	160	176	496	16	400	560	56	176	544	336	248	184
116	0	0	0	0	0	248	368	344	584	0	88	408	464	336	40	368	0	328	0	96
117	0	0	0	0	0	336	64	288	144	184	48	0	440	64	472	440	472	144	160	80
118	0	0	0	0	0	104	32	416	320	168	224	120	56	280	328	32	216	264	0	392
119	0	0	8	0	0	192	264	136	456	264	192	40	496	240	376	592	40	128	336	0
120	0	0	0	0	0	0	408	176	216	96	512	536	192	336	160	440	64	184	416	216
avg	0.4	0.4	0.533333	0.266667	0.4	206.133	170.933	204.533	216.133	226.133	259.067	262.933	284.133	254.4	244.8	259.2	214.667	250.533	212.8	234.4
delay	2	140.333	101.25	3	4	31.5006	32.259	40.3435	38.1733	29.7642	34.3302	16.3269	30.7541	40.4046	25.4592	71.6545	26.336	62.8707	20.0758	21.3942
loss	0	0	0	0.333333	0	0.294708	0.295217	0.294064	0.151309	0.145161	0.151462	0.15971	0.156708	0.162423	0.16011	0.15398	0.154412	0.143573	0.168229	0.169187
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
