Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	8	0	72	160	88	0	120	72	128	120	152	144	184	72	136	96	160
110	0	0	0	0	0	104	32	80	152	112	136	128	184	176	8	96	0	72	160	112
111	0	0	0	0	0	176	48	0	64	8	64	168	136	0	184	56	136	0	136	120
112	0	0	0	0	8	128	184	56	0	0	136	144	168	8	88	32	112	128	0	0
113	0	0	0	0	0	72	0	0	168	16	120	24	64	136	144	64	16	112	160	88
114	0	0	0	0	0	0	56	88	168	48	48	56	0	0	64	120	88	0	0	136
115	8	0	0	0	0	112	16	104	80	64	192	0	360	184	8	56	128	272	88	64
116	0	0	0	0	0	24	80	48	32	0	32	128	128	104	8	160	0	136	0	48
117	0	0	0	0	0	200	104	128	0	112	16	0	144	16	184	152	168	40	64	32
118	0	0	0	0	0	48	16	176	0	64	104	48	24	104	112	168	104	96	0	168
119	0	0	8	0	0	56	128	80	496	96	80	16	176	96	144	72	16	56	128	0
120	0	0	0	0	0	0	160	88	72	40	192	184	96	112	72	152	24	64	168	72
avg	0.4	0.4	0.533333	0.4	0.4	82.6667	71.6	84.5333	81.2	82.5333	98.2667	97.6	107.333	92.1333	93.3333	98.9333	79.6	93.7333	82.1333	88.6667
delay	4.33333	4	3.75	4.33333	6	42.5565	28.8324	33.2003	224.511	15.7674	12.7992	21.9877	49.1379	29.5094	49.9043	26.5283	18.675	67.5804	295.585	42.5714
loss	0	0	0	0	0	0.176627	0.146264	0.13624	0.0630769	0.082963	0.059949	0.0745891	0.0693642	0.0931759	0.0616622	0.0474968	0.0758514	0.0551075	0.0608828	0.0776699
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
