Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	0	32	16	88	152	160	152	136	152	24	56	56	88	144	112
111	0	0	0	0	0	120	16	56	64	8	72	120	120	8	144	56	72	0	128	112
112	0	0	0	0	8	96	144	24	0	0	104	112	120	0	64	32	96	88	0	0
113	0	0	0	0	0	24	0	0	160	16	88	32	152	136	144	64	24	136	104	80
114	0	0	0	0	0	8	72	112	136	24	24	56	40	0	40	120	64	72	0	112
115	8	0	0	0	0	64	0	40	64	48	160	0	160	128	8	16	136	96	48	40
116	0	0	0	0	0	80	72	72	160	0	56	96	96	136	0	136	0	88	0	24
117	0	0	0	0	0	120	0	88	40	72	0	0	128	16	192	144	136	64	64	8
118	0	0	0	0	0	32	64	96	72	72	72	24	16	96	104	136	88	56	0	136
119	0	0	8	0	0	64	96	48	128	80	56	0	160	80	136	56	8	40	112	0
120	0	0	0	0	0	0	80	48	32	16	120	104	64	56	56	112	24	40	136	40
avg	0.4	0.4	0.533333	0.266667	0.4	54	49.2	54.2667	65.0667	69.6	82.5333	80.5333	86.8	80.8	81.7333	79.3333	63.7333	74.2667	69.2	67.4667
delay	96.6667	33	61.75	118.5	37	119.267	139	107.65	115.166	139.257	114.881	100.122	108.436	86.4884	91.0506	103.587	102.839	90.7181	112.585	101.188
loss	0	0	0	0.333333	0	0.434358	0.382304	0.421277	0.209076	0.209091	0.178808	0.204993	0.216606	0.18984	0.160274	0.210875	0.238854	0.222067	0.178515	0.274032
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
