Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	184	56	8	72	8	128	176	96	128	136	128	64	160	8	24
87	0	0	0	0	0	24	40	120	168	112	72	128	64	40	32	0	80	40	136	192
88	0	0	8	0	0	120	152	0	80	160	64	96	144	56	72	64	0	8	8	200
89	0	8	0	0	0	136	16	72	56	80	192	24	96	64	64	0	312	48	8	24
90	0	0	0	0	0	104	24	128	128	104	0	160	88	176	112	272	48	64	88	128
91	0	0	0	0	0	0	0	80	0	192	72	104	8	72	56	200	16	216	0	24
92	0	0	0	0	0	24	80	0	80	88	104	72	168	16	112	24	104	128	48	144
93	0	0	0	0	8	0	192	72	160	16	0	152	136	88	48	56	16	120	0	32
94	0	0	0	0	0	216	0	0	24	168	0	152	56	184	112	136	0	152	104	104
95	0	0	0	0	0	64	16	112	48	136	368	160	176	16	80	128	32	0	144	128
96	0	0	0	8	0	56	184	0	0	0	136	144	96	40	128	136	104	56	32	96
97	0	0	0	0	0	32	144	64	112	192	40	144	168	80	56	96	72	168	40	168
98	0	0	0	0	0	48	8	8	8	96	80	160	96	128	200	168	112	80	160	88
99	8	0	0	0	0	56	32	240	48	88	8	40	64	88	48	0	136	144	16	48
100	0	0	0	0	0	40	96	160	96	0	96	56	160	176	0	16	112	88	80	136
101	0	0	0	0	0	72	56	88	0	112	128	104	8	184	112	48	128	0	144	144
102	0	0	0	0	0	40	80	72	80	8	104	16	80	96	152	136	104	144	8	96
103	0	0	0	0	0	112	80	0	72	8	160	104	112	112	72	96	160	48	200	0
104	0	0	8	0	0	56	104	112	32	72	144	80	184	160	0	80	0	112	136	32
105	0	8	0	0	0	128	72	120	104	72	0	152	80	152	160	104	0	24	144	184
106	0	0	0	0	0	96	120	8	16	0	88	0	80	176	176	176	144	112	112	120
107	0	0	0	0	0	104	112	72	40	120	88	152	32	56	56	72	0	120	0	184
108	0	0	0	0	0	16	56	144	64	184	8	0	24	128	80	152	56	32	160	136
109	0	0	0	8	0	64	144	64	0	104	72	96	112	176	160	160	56	136	64	160
110	0	0	0	0	0	56	40	104	152	96	136	128	144	152	8	80	0	56	128	80
111	0	0	0	0	0	160	48	0	64	8	112	168	136	0	136	72	128	0	144	112
112	0	0	0	0	8	104	144	40	0	0	112	128	152	8	112	32	120	128	0	0
113	0	0	0	0	0	0	0	0	160	24	104	32	184	144	112	72	24	168	160	64
114	0	0	0	0	0	104	56	136	176	40	48	56	48	0	48	120	80	104	0	144
115	8	0	0	0	0	72	0	64	32	64	152	0	136	184	16	80	144	104	88	56
116	0	0	0	0	0	104	104	72	176	0	56	152	152	80	16	144	0	128	0	40
117	0	0	0	0	0	144	56	120	0	104	16	0	144	24	200	160	192	56	56	24
118	0	0	0	0	0	56	16	144	224	56	96	40	24	96	112	136	104	80	0	168
119	0	0	8	0	0	48	128	64	128	96	48	0	184	96	144	56	16	48	128	0
120	0	0	0	0	0	0	160	48	96	40	200	200	64	96	64	168	16	64	136	64
avg	0.4	0.4	0.533333	0.4	0.4	76.6667	64.2667	74.4	76.8	77.4667	96.1333	92.8	100.933	91.0667	90	93.6	76.6667	90.2667	78	84.1333
delay	6.66667	4.66667	6.75	12.6667	10	90.8191	27.9462	79.2455	68.7656	80.0688	71.7074	25.3764	26.362	20.4187	37.8637	64.6225	40.1235	30.4092	26.1829	66.3185
loss	0	0	0	0	0	0.227151	0.220968	0.229282	0.109737	0.136701	0.0744544	0.118987	0.115654	0.0989446	0.0878378	0.0976864	0.115385	0.0863698	0.101382	0.115007
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
