Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	320	0	136	216	784	40	592	472	224	160	416	496	280	248	0
80	0	0	0	0	0	184	32	480	752	88	664	408	576	88	592	280	0	0	64	0
81	0	0	0	0	0	128	360	336	256	0	344	560	344	616	192	200	152	272	16	160
82	0	0	0	0	0	296	368	168	392	144	248	192	288	384	360	8	0	32	312	400
83	0	0	0	0	0	192	144	224	464	616	352	264	256	360	176	88	192	376	136	496
84	0	0	0	0	0	0	48	136	384	592	536	24	520	776	392	168	512	696	272	440
85	0	0	0	0	0	240	152	360	168	544	632	576	40	64	424	280	200	40	512	328
86	0	0	0	0	0	376	264	160	0	0	216	608	280	448	272	536	0	592	320	40
87	0	0	0	0	0	152	16	128	624	176	640	664	488	96	328	72	496	488	216	528
88	0	0	0	0	0	128	384	232	240	560	0	272	296	280	360	144	312	0	288	624
89	0	8	0	0	0	408	232	0	320	344	616	136	288	56	0	432	664	160	0	320
90	0	0	0	0	0	296	24	408	328	432	344	376	576	536	368	104	224	8	232	88
91	0	0	0	0	0	80	56	248	216	584	40	728	0	576	512	736	88	664	8	352
92	0	0	0	0	0	0	104	176	32	768	824	80	424	0	400	392	272	512	176	328
93	0	0	0	0	0	280	336	88	568	112	456	536	432	80	208	104	152	440	0	360
94	0	0	0	0	0	200	240	80	248	336	0	504	296	608	376	416	56	408	80	208
95	0	0	0	0	0	136	0	168	64	656	360	504	520	512	464	408	0	304	648	432
96	0	0	0	0	0	184	304	208	144	472	560	520	480	40	592	208	328	48	464	424
97	0	0	0	8	0	64	416	152	240	136	272	424	312	256	200	520	240	368	112	360
98	0	0	0	0	0	248	160	40	136	448	344	464	480	272	296	368	152	400	224	344
99	8	0	0	0	0	96	216	504	256	456	56	328	136	136	424	304	536	560	232	16
100	0	0	0	0	0	376	24	480	240	80	192	0	608	608	0	0	392	424	0	512
101	0	0	0	0	0	128	320	448	144	16	416	376	288	416	72	144	464	0	440	440
102	0	0	0	0	0	208	200	40	32	520	536	240	72	448	640	424	656	160	216	584
103	0	0	0	0	0	104	184	120	280	0	480	328	352	624	552	272	400	360	312	168
104	0	0	0	0	0	320	320	64	232	128	552	272	408	240	56	304	280	256	536	184
105	0	0	8	0	0	88	184	480	240	496	200	504	496	584	152	328	0	184	448	192
106	0	8	0	0	0	368	376	128	160	0	64	160	0	632	560	616	328	160	320	560
107	0	0	0	0	0	272	400	208	184	80	296	176	256	424	344	312	160	384	208	280
108	0	0	0	0	0	280	128	240	200	704	160	392	96	280	360	240	128	320	184	536
109	0	0	0	0	0	152	408	248	64	464	0	64	96	416	192	520	64	144	304	616
110	0	0	0	8	0	48	248	280	152	352	400	384	336	328	240	288	200	400	416	312
111	0	0	0	0	0	368	32	136	336	208	200	496	496	296	352	216	80	32	648	408
112	0	0	0	0	0	568	480	0	160	32	512	648	456	0	240	216	552	296	176	112
113	0	0	0	0	0	240	232	152	144	24	392	240	568	208	512	184	320	416	248	280
114	0	0	0	0	0	0	120	312	872	200	128	240	544	392	408	616	88	416	240	344
115	0	0	0	0	0	80	128	288	208	288	536	0	448	448	296	80	600	552	24	560
116	8	0	0	0	0	272	216	280	672	0	424	304	448	648	0	600	256	344	312	32
117	0	0	0	0	0	296	176	336	328	56	0	208	536	104	320	560	320	472	0	64
118	0	0	0	0	0	296	136	280	144	408	336	112	232	104	504	408	584	0	224	432
119	0	0	0	0	0	192	56	400	584	272	80	32	192	464	264	512	88	504	160	312
120	0	0	8	0	0	0	384	256	632	96	464	272	520	112	448	272	24	104	360	192
avg	0.4	0.4	0.266667	0.266667	0	219.2	181.733	224.267	272.133	294.933	347.333	327.733	347.333	321.2	323.067	319.2	284.933	313.2	263.2	300.533
delay	487.667	477.667	492	490.5	0	504.44	530.004	490.238	509.976	484.379	487.83	506.842	500.799	504.161	513.456	518.423	479.365	520.608	482.225	501.965
loss	0	0	0.5	0.333333	0	0.608944	0.602035	0.593032	0.431318	0.431061	0.403384	0.449609	0.45956	0.44342	0.421153	0.448759	0.418345	0.439667	0.464121	0.453863
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
