Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	0	16	152	216	48	16	72	192	96	64	192	0	120	104	32
115	0	0	0	0	0	8	40	64	72	112	152	0	144	88	88	40	200	120	16	144
116	0	0	0	0	0	104	48	16	176	0	48	64	176	248	0	104	64	32	72	0
117	0	0	0	0	0	128	32	144	80	0	0	24	104	16	40	176	112	160	0	16
118	0	0	0	0	0	80	8	56	40	72	104	8	88	0	136	72	168	0	40	88
119	0	0	0	0	0	72	24	112	136	88	8	8	112	192	72	144	24	120	48	136
120	0	0	8	0	0	0	120	80	120	8	96	64	200	16	120	32	8	56	144	40
avg	0.266667	0.266667	0.266667	0.4	0.133333	60.4	50.1333	60.1333	68.9333	85.2	90.5333	97.2	94.9333	92.8	89.7333	90	73.8667	86.9333	75.3333	80.9333
delay	492	500.5	497.5	499.333	509	523.947	525.95	505.29	510.485	491.984	490.118	500.479	506.733	501.954	511.561	514.329	491.85	514.401	473.325	514.407
loss	0	0.333333	0.5	0	0.5	0.671263	0.66158	0.666173	0.546889	0.50039	0.519435	0.503059	0.547362	0.508784	0.501848	0.518808	0.533277	0.519146	0.528286	0.546338
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=40'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
