Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	184	112	176	64	32	56	192	0	168	88	16	192	136	16	32	40	168	184	24	32
85	120	176	192	32	136	144	144	152	96	40	144	136	160	32	104	144	200	72	88	80
86	80	48	104	64	0	88	184	8	0	48	184	144	88	120	112	0	168	0	120	184
87	128	184	168	0	24	152	40	0	184	64	88	88	24	104	56	24	56	160	144	192
88	160	0	80	88	192	168	0	80	104	48	8	160	160	32	88	16	160	88	184	152
89	72	72	16	168	192	128	96	200	48	200	32	192	184	0	64	192	152	128	40	136
90	128	56	8	136	200	32	56	32	32	88	152	152	136	112	16	160	192	120	144	168
91	24	8	104	72	176	152	0	96	24	200	56	200	0	120	0	184	160	120	104	112
92	40	136	184	56	80	168	80	184	88	16	168	16	152	0	56	104	112	104	192	88
93	120	192	56	0	48	184	152	88	144	88	0	80	104	64	80	192	184	8	160	24
94	56	184	112	88	112	72	40	40	64	56	24	104	144	192	72	144	176	16	152	128
95	120	40	16	104	200	96	168	48	184	184	104	88	176	48	64	128	192	0	0	32
96	200	8	104	200	160	80	88	0	104	96	160	48	16	184	112	72	120	72	64	0
97	104	56	0	16	112	32	16	0	136	56	0	0	0	200	200	72	192	16	136	200
98	200	112	40	16	40	128	0	56	16	0	104	176	120	48	16	88	136	32	120	16
99	80	160	88	112	112	16	112	128	0	144	8	128	144	0	96	128	0	160	184	144
100	40	80	136	56	160	16	88	104	144	136	24	120	120	296	0	88	176	0	16	112
101	48	72	192	152	0	136	32	48	144	184	184	80	72	200	160	72	144	80	72	88
102	136	184	152	200	136	32	32	184	88	48	64	0	184	72	48	64	112	168	136	136
103	104	32	136	160	144	64	96	16	0	8	40	0	128	192	72	144	176	0	24	144
104	184	0	200	96	8	128	72	24	192	48	200	0	80	120	168	184	8	160	192	120
105	160	104	184	72	56	104	120	0	136	200	112	160	160	160	0	56	200	96	72	64
106	56	112	104	176	16	56	152	8	48	80	136	128	176	104	40	128	120	16	184	24
107	144	32	48	176	88	64	176	144	24	168	104	8	64	64	88	40	128	88	88	128
108	112	160	128	80	160	64	144	88	184	120	96	16	152	176	160	96	32	128	192	152
109	0	56	144	24	160	0	80	168	136	0	104	144	48	24	144	200	200	40	32	96
110	128	128	152	136	80	128	24	136	72	112	16	40	88	16	120	40	192	0	104	8
111	72	96	176	0	40	0	192	40	80	80	192	8	136	192	104	32	184	64	144	16
112	200	160	80	136	8	176	64	80	0	72	64	0	88	16	128	40	16	0	40	24
113	176	184	136	176	80	176	40	32	152	56	0	64	136	0	0	48	112	96	56	56
114	160	32	176	72	144	0	112	152	152	128	152	64	128	336	24	88	64	160	72	8
115	160	0	48	184	64	32	144	80	40	176	128	104	96	64	136	0	168	136	176	24
116	144	104	168	0	96	104	120	136	128	0	96	96	192	24	72	0	88	128	128	160
117	0	96	152	88	8	200	96	0	88	48	136	168	24	8	136	0	112	192	40	120
118	32	88	40	112	0	128	104	200	48	80	0	24	80	184	88	304	56	16	184	144
119	40	104	176	0	80	184	136	32	80	144	72	0	144	200	0	160	40	80	0	136
120	200	200	112	160	80	96	72	32	32	0	128	40	136	56	152	80	72	40	160	80
avg	101.6	97.4667	113.733	85.4667	90.8	92.6667	90.4	90.9333	92.2667	89.4667	86.4	85.8667	107.867	92.5333	78.9333	96.2667	120.533	78.9333	99.6	87.8667
delay	2.76772	7.97268	4.32708	2.18877	4.29075	7.77698	7.16962	29.4428	15.3396	9.35171	9.47222	47.764	24.9604	141.782	4.75507	92.9003	4.34513	7.40641	10.1807	59.1912
loss	0.0116732	0.0174497	0.0104408	0.00773994	0.0448808	0.108974	0.0686813	0.0942895	0.0507545	0.0414286	0.0456554	0.0487445	0.0391924	0.0401107	0.0451613	0.0334672	0.0321199	0.0527157	0.0544304	0.0545194
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
