Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	144	568	456	136	232	136	88	8	336	112	80	376	416	408	40	400	424	16	456	88
95	392	360	152	192	384	96	232	120	256	256	8	56	336	160	152	128	384	40	168	232
96	464	40	160	432	360	248	168	0	368	376	400	224	168	240	176	240	304	160	0	0
97	336	0	200	352	400	56	56	0	264	152	112	128	72	448	544	328	312	144	456	256
98	776	272	112	64	40	104	56	88	328	0	16	240	72	504	384	8	584	64	144	392
99	464	480	192	40	256	160	40	136	0	168	272	208	336	368	56	176	112	208	440	128
100	16	224	232	240	304	0	232	216	104	136	8	216	312	104	96	296	240	104	160	408
101	280	112	640	432	136	168	72	144	384	416	224	432	88	344	144	0	520	0	96	40
102	144	288	288	408	48	112	72	160	288	272	176	32	240	312	256	184	192	248	248	280
103	536	272	592	512	352	48	240	248	8	8	16	96	448	240	0	104	344	272	32	136
104	312	72	512	680	112	248	24	112	184	0	376	0	128	384	384	512	264	128	280	448
105	384	48	416	152	80	168	208	16	280	320	320	192	264	376	144	312	240	368	208	80
106	264	376	480	264	0	152	312	16	40	264	200	144	312	384	0	48	440	16	136	104
107	288	384	72	544	248	96	360	160	160	144	176	240	152	32	240	328	176	168	320	144
108	376	168	208	472	152	192	240	80	176	296	176	0	232	216	216	0	184	208	160	344
109	152	288	320	16	288	8	136	192	320	80	296	168	64	176	232	224	264	264	256	368
110	192	368	464	200	368	64	48	288	288	200	48	312	336	128	288	296	408	0	120	32
111	168	200	424	256	56	160	280	160	304	120	328	0	24	264	168	72	464	144	344	24
112	496	464	312	152	128	176	288	112	0	144	208	32	288	440	576	168	240	0	152	112
113	536	616	424	552	144	424	64	320	80	312	224	48	216	144	96	0	48	128	168	0
114	504	408	480	344	152	184	96	104	480	184	88	136	440	336	0	312	392	176	0	184
115	272	0	176	408	200	0	192	152	232	176	368	216	88	184	120	48	104	232	280	176
116	432	24	248	216	360	120	184	200	224	184	32	104	336	0	168	8	256	192	440	144
117	208	480	408	24	16	144	240	56	256	8	320	384	280	40	216	320	296	352	64	168
118	128	320	376	528	72	336	256	168	32	112	88	192	184	184	400	176	72	256	312	344
119	40	16	160	48	128	240	136	216	240	264	80	40	128	384	0	264	232	8	192	440
120	408	472	656	224	360	400	392	0	24	160	384	0	384	216	152	168	0	176	144	144
avg	284.8	276	310.267	243.2	215.2	162.8	164.267	156.4	208.133	181.333	190.933	189.333	228.133	212	180.4	200.933	266.667	165.733	209.867	196.667
delay	537.765	548.808	547.576	538.695	545.443	556.299	561.444	562.225	545.994	563.215	553.996	554.657	553.711	537.6	555.242	545.67	543.907	554.963	555.565	559.568
loss	0.410891	0.411448	0.432872	0.403126	0.532716	0.65727	0.631138	0.663629	0.547011	0.584352	0.548031	0.563211	0.563706	0.520651	0.532003	0.573088	0.550764	0.572558	0.570417	0.552799
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
