Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	128	184	168	0	40	152	40	0	184	64	88	88	32	112	56	24	72	160	176	200
88	160	0	80	88	192	152	0	72	104	48	8	152	160	24	80	24	160	88	192	152
89	72	80	16	168	192	48	96	200	48	200	24	200	184	0	56	176	96	144	40	184
90	128	48	8	136	200	0	56	32	32	96	144	160	152	112	16	152	0	128	144	176
91	24	8	112	72	176	360	0	96	24	200	64	192	0	136	0	184	0	120	112	112
92	40	144	184	56	88	160	88	184	80	16	176	16	152	0	56	96	528	104	192	96
93	120	192	56	0	48	184	144	80	152	88	0	80	104	64	56	192	200	8	152	24
94	72	176	112	96	128	96	48	48	80	56	24	96	152	192	72	144	176	16	136	128
95	136	40	24	104	200	88	160	48	176	184	104	96	176	48	72	128	200	24	0	32
96	200	8	104	200	168	64	88	0	96	104	176	64	16	184	120	72	128	64	72	0
97	104	56	0	16	112	32	16	0	128	56	0	0	0	200	192	64	176	16	136	192
98	200	104	40	16	40	112	8	48	16	0	112	176	112	168	16	96	136	40	128	16
99	80	160	88	112	104	16	136	144	0	144	8	136	136	152	104	120	0	160	184	144
100	40	80	136	56	152	16	88	120	144	128	16	128	120	72	0	88	192	0	24	112
101	48	72	200	152	0	136	40	40	128	192	176	88	80	192	160	72	144	80	120	88
102	128	168	24	200	136	32	48	184	96	48	48	32	48	32	40	32	112	168	80	136
103	80	32	264	144	104	40	56	16	0	0	40	40	208	184	56	144	80	0	24	120
104	192	0	192	96	8	96	80	32	160	16	176	0	80	120	160	176	0	160	192	128
105	176	112	96	72	64	112	136	0	160	208	136	72	72	80	0	64	0	96	72	64
106	24	80	192	136	0	48	72	0	16	72	96	80	200	144	16	40	376	0	120	16
107	168	48	48	200	88	56	160	152	40	152	128	24	64	40	96	32	120	88	96	120
108	112	72	120	80	176	56	32	80	88	88	32	0	152	184	184	120	40	128	192	152
109	0	104	96	0	104	0	0	112	152	16	136	48	0	0	128	136	112	56	32	88
110	128	168	192	160	112	136	200	152	136	96	24	128	136	48	120	88	240	0	104	8
111	72	88	176	0	40	0	160	48	80	72	192	8	128	200	112	32	176	64	168	16
112	200	160	72	144	8	184	64	96	0	72	64	0	88	8	112	32	16	0	40	24
113	184	184	120	176	88	160	32	32	152	48	0	64	152	0	0	48	120	104	56	64
114	168	40	176	72	152	0	104	160	152	128	136	64	128	344	8	104	64	160	72	0
115	160	0	48	176	80	40	144	80	56	160	128	96	96	64	152	0	168	184	168	152
116	144	88	168	0	88	96	120	120	112	0	96	80	200	24	80	112	88	128	128	32
117	0	96	152	96	16	192	80	0	88	48	136	160	32	0	136	112	112	192	48	128
118	32	88	48	112	0	128	112	208	48	80	0	24	80	184	88	56	56	16	192	144
119	40	104	168	0	88	176	152	24	88	152	72	0	144	192	0	192	48	88	0	144
120	200	200	112	160	80	104	72	32	24	0	112	40	144	48	136	80	72	48	160	72
avg	102	96.6667	112.933	85.4667	89.8667	93.2	85.2	91.6	90.6667	87.3333	86.1333	84.9333	106.267	91.4667	77.8667	94.5333	121.333	81.0667	100.4	88.9333
delay	34.7712	36.405	56.4498	12.1451	34.8294	56.7911	371.872	14.9971	43.6853	10.4947	39.8173	21.6075	58.8381	91.7201	8.82021	28.8561	196.685	8.7734	20.5578	25.7406
loss	0.0103493	0.0228802	0.0139697	0.00927357	0.0612813	0.101542	0.117403	0.0900662	0.0697674	0.0602582	0.042963	0.0534918	0.0579196	0.0485437	0.0550162	0.0534045	0.026738	0.0409449	0.0516373	0.0444126
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
