Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	104	240	184	272	8	120	208	8	88	88	208	176	312	152	56	192	136	24	296	64
107	248	64	64	296	168	64	264	232	16	224	136	0	80	64	152	56	184	144	128	240
108	200	240	160	152	224	80	200	56	248	216	128	0	248	264	272	152	8	144	288	168
109	0	112	264	16	248	0	96	208	216	0	216	224	56	72	312	304	272	136	104	176
110	216	256	344	248	160	144	48	184	232	152	56	112	176	64	208	104	368	0	184	16
111	112	160	304	8	32	0	192	40	136	128	264	16	168	304	120	24	296	120	264	8
112	400	312	176	272	24	288	128	104	0	144	104	0	152	152	208	96	40	0	80	56
113	296	312	272	336	136	216	40	40	224	96	0	96	248	296	0	48	200	168	104	96
114	296	56	304	144	248	0	120	144	256	176	256	112	216	144	48	216	72	224	88	8
115	272	0	72	328	96	40	192	104	40	280	224	160	120	104	264	0	232	320	256	240
116	232	160	280	0	152	160	184	200	192	0	128	120	304	16	136	144	96	200	224	72
117	0	200	312	216	24	216	88	0	136	72	176	256	48	16	240	160	248	304	56	176
118	56	184	88	176	0	88	128	248	80	120	0	24	112	288	96	88	96	24	312	272
119	80	192	320	0	168	280	240	16	120	208	88	0	200	312	0	320	72	144	0	224
120	360	360	208	304	128	208	16	24	40	0	208	64	248	64	272	112	120	88	264	104
avg	183.333	175.067	205.867	154.533	142.4	122.8	118.533	114.267	145.333	134.533	138.8	133.6	167.067	141.6	133.067	148	182.267	126.8	165.2	136.133
delay	41.8975	50.3463	50.6937	44.4236	52.5581	63.266	72.8515	87.6126	64.9505	56.113	65.0211	65.8842	64.5196	47.2239	84.8869	68.9343	69.4642	50.7658	66.887	74.5176
loss	0.089404	0.103683	0.0922986	0.0966485	0.238231	0.374745	0.343911	0.398596	0.230606	0.256448	0.201074	0.239757	0.227497	0.235252	0.170954	0.237997	0.250821	0.221586	0.194932	0.249082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
