Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	176	88	0	88	32	32	88	184	8	8	144	24	96	48	96	112	96	56	24
81	0	240	104	16	80	8	96	48	136	72	64	0	104	96	160	80	8	24	152	0
82	160	128	136	96	168	0	80	24	104	120	112	0	160	56	32	160	80	8	24	80
83	160	152	56	24	64	32	72	160	0	0	88	0	64	80	128	0	112	112	112	104
84	136	56	80	88	64	16	40	16	24	56	80	120	112	64	80	56	32	72	160	64
85	112	152	96	96	96	72	80	0	64	40	72	112	72	0	88	32	160	144	0	72
86	96	112	88	88	48	104	64	88	24	24	120	80	160	72	32	48	40	8	104	88
87	96	112	128	0	0	104	96	0	80	120	40	136	0	96	208	8	72	24	80	128
88	176	128	72	24	104	72	0	0	128	0	48	112	112	144	0	8	88	120	112	184
89	96	0	104	112	168	88	0	72	24	48	0	152	152	0	144	104	184	64	48	80
90	40	88	16	120	104	16	32	32	40	64	112	56	24	24	0	128	128	96	96	136
91	160	64	24	144	152	48	80	8	0	72	72	152	40	128	8	120	80	72	64	40
92	16	40	176	136	16	48	0	56	120	96	32	64	32	48	8	88	144	144	120	48
93	104	168	32	0	0	88	80	136	80	40	96	72	48	8	152	88	40	32	40	96
94	32	120	184	56	56	64	104	0	224	56	32	96	96	128	24	136	104	0	104	24
95	96	88	56	120	88	32	64	16	144	96	0	32	144	72	56	40	120	32	72	56
96	160	24	56	184	104	48	24	0	168	80	112	56	16	88	96	72	104	40	0	0
97	64	0	80	152	176	8	40	8	24	88	72	48	40	152	168	88	104	56	128	64
98	280	168	32	8	0	104	8	24	88	0	0	64	16	208	160	0	248	32	144	176
99	128	144	112	24	112	88	32	72	0	32	128	128	168	80	16	32	56	56	80	16
100	0	56	56	104	120	0	96	40	0	16	16	112	176	32	48	128	40	104	88	80
101	136	72	208	184	40	88	16	48	192	120	120	88	64	104	80	0	168	0	24	8
102	40	112	48	96	24	72	32	32	48	40	112	16	96	40	80	88	40	64	64	80
103	128	64	184	160	112	16	72	40	48	16	24	48	144	128	0	40	192	24	16	56
104	168	32	240	296	72	40	24	16	64	0	72	0	24	120	48	136	112	56	64	152
105	160	8	144	72	24	104	88	0	128	72	56	40	112	128	24	200	32	160	80	40
106	80	224	176	56	24	136	56	0	8	72	88	48	120	160	0	8	104	24	136	56
107	128	72	40	128	80	40	48	64	32	64	64	40	120	16	88	56	48	32	104	32
108	120	32	48	160	80	80	56	64	40	48	72	0	72	40	8	0	16	128	80	48
109	48	152	56	0	48	16	104	104	80	32	80	48	40	24	32	48	24	32	136	112
110	32	96	192	152	128	40	32	128	144	24	24	152	152	48	64	72	136	8	24	0
111	80	40	96	120	24	40	88	48	200	32	64	0	32	104	64	72	160	80	136	24
112	144	128	112	40	56	48	104	32	8	16	56	16	96	160	152	104	128	0	80	48
113	184	312	128	200	48	80	40	104	40	176	80	24	104	104	24	0	56	32	152	0
114	144	88	216	112	80	64	56	16	168	16	0	64	120	88	8	104	152	128	16	72
115	80	0	56	176	88	0	88	40	104	88	80	120	48	56	40	48	32	144	72	48
116	88	24	136	40	104	48	104	40	80	32	64	56	120	0	72	0	88	64	120	24
117	72	136	128	16	8	48	72	48	48	0	96	136	48	24	104	72	80	64	24	104
118	48	104	112	200	8	96	56	24	16	24	48	16	56	48	176	64	8	72	48	120
119	32	16	48	0	56	24	56	88	56	120	40	48	64	80	8	120	120	24	96	128
120	216	176	168	64	120	144	104	0	24	96	88	0	136	80	48	96	16	48	16	24
avg	98.2667	94.5333	106.933	92.6667	79.4667	57.4667	58.1333	50.6667	75.3333	59.4667	64.2667	66.1333	86.5333	76.5333	61.3333	68.8	86.1333	65.7333	73.3333	67.4667
delay	601.569	613.122	615.506	587.696	615.153	670.984	636.567	649.971	628.448	624.666	613.012	632.141	633.485	582.711	628.51	639.674	622.923	632.941	628.393	637.276
loss	0.822169	0.824358	0.828808	0.801542	0.852109	0.897509	0.88903	0.907729	0.86094	0.884276	0.868385	0.870597	0.858667	0.852176	0.862141	0.876437	0.877396	0.856811	0.872004	0.868823
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
