Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	112	0	400	336	144	152	32	168	184	56	32	176	224	64	144	56	360	352	176	152
80	0	368	72	0	96	80	64	248	280	0	24	296	56	392	176	336	168	144	128	32
81	8	304	352	160	184	0	104	96	352	240	128	0	248	264	288	240	0	32	312	0
82	168	168	320	128	352	0	168	96	208	224	256	48	272	16	0	232	256	16	24	184
83	280	344	72	40	200	0	272	120	0	0	184	0	224	240	392	0	120	360	112	256
84	216	120	160	64	80	0	208	128	136	216	168	432	288	168	192	80	112	184	208	0
85	136	344	312	120	160	144	216	0	256	8	136	256	184	0	152	24	304	256	8	136
86	376	120	240	144	32	112	176	56	16	16	304	144	312	112	72	112	232	0	280	256
87	72	328	296	0	8	128	240	16	152	144	120	408	0	144	272	40	152	152	192	248
88	424	192	168	16	144	256	0	0	264	0	136	176	168	232	0	16	168	368	384	392
89	112	0	168	240	312	200	72	184	32	216	0	248	248	0	136	176	336	64	168	112
90	64	112	8	256	312	128	56	152	56	248	160	248	128	32	0	128	240	272	224	136
91	184	80	48	160	256	128	88	0	0	168	72	320	128	264	24	360	296	152	144	184
92	96	136	416	160	256	232	0	120	72	80	256	120	80	56	8	280	120	240	216	144
93	144	352	72	0	0	240	144	240	192	88	96	64	208	16	200	168	344	0	256	192
94	40	328	376	128	192	96	72	0	280	56	48	168	352	288	40	360	256	16	272	72
95	208	200	64	96	280	72	224	120	240	216	8	8	328	144	144	136	296	8	104	216
96	264	8	104	376	216	224	96	0	288	272	320	56	72	192	128	192	216	88	0	0
97	232	0	88	240	456	32	72	8	144	96	144	120	56	424	360	264	280	56	360	192
98	552	208	104	56	24	152	24	32	256	0	56	272	72	384	264	40	472	24	208	240
99	304	256	160	48	176	136	48	96	0	144	216	104	304	336	8	144	56	128	312	80
100	0	128	80	176	280	0	256	104	48	120	16	216	200	56	64	312	176	160	184	296
101	192	120	376	200	40	136	8	80	328	392	160	344	56	296	232	0	352	0	40	16
102	128	320	256	328	64	56	64	144	312	192	200	0	200	200	216	144	88	104	232	288
103	312	160	432	392	400	56	176	152	0	16	0	80	384	184	0	88	392	128	0	176
104	256	72	280	472	88	160	0	40	168	0	216	0	80	208	288	424	112	120	192	392
105	384	40	240	88	64	144	120	0	208	200	128	104	264	312	40	240	128	360	144	56
106	184	288	368	248	0	192	224	8	32	288	176	80	352	304	0	72	264	0	136	96
107	200	328	40	352	192	40	200	88	128	104	144	232	120	8	144	224	152	104	320	72
108	256	160	152	376	112	104	200	104	208	232	216	0	264	192	96	0	96	144	200	168
109	136	256	288	0	216	0	80	192	200	24	304	80	72	56	296	128	216	144	224	264
110	160	256	320	200	320	160	16	168	224	112	8	304	232	72	232	312	336	0	56	0
111	152	104	296	168	24	88	216	120	264	64	328	0	64	152	64	72	360	160	352	32
112	416	368	264	136	72	128	184	80	0	80	120	8	256	320	416	120	208	0	128	80
113	464	504	280	464	152	336	40	192	104	344	192	48	184	136	40	0	56	152	160	0
114	384	224	280	184	88	80	56	72	432	152	80	48	416	240	8	336	184	32	0	136
115	192	0	104	352	152	0	280	160	240	160	232	208	88	168	168	56	32	264	224	144
116	224	16	208	120	272	160	96	216	176	144	176	8	304	0	96	16	160	312	272	120
117	96	336	336	16	0	112	184	96	168	24	256	288	168	48	288	232	208	232	32	120
118	24	256	336	448	48	232	200	104	0	48	40	168	168	168	256	96	88	224	240	264
119	32	16	120	16	104	88	96	144	240	304	64	40	192	376	0	128	192	8	176	320
120	240	464	344	152	168	216	256	0	0	96	288	0	248	160	96	104	0	168	112	56
avg	199.2	198.533	216.667	172.8	160.267	125.867	123.733	117.2	167.067	143.733	147.467	146.533	190.533	158.267	132.667	159.333	199.6	135.867	168.133	146.8
delay	476.577	484.844	486.252	466.864	480.174	491.857	504.27	496.199	495.709	492.021	494.937	498.184	492.701	488.886	498.602	492.609	492.273	484.242	503.093	495.092
loss	0.297703	0.292671	0.327821	0.29071	0.412512	0.548141	0.529889	0.577841	0.396145	0.455556	0.414647	0.427902	0.392282	0.402617	0.420256	0.429049	0.428844	0.409959	0.424863	0.437596
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
