Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	200	440	464	216	208	248	232	0	400	8	128	296	216	0	136	72	328	296	8	160
86	416	168	320	184	80	272	368	168	48	64	328	192	336	96	72	128	232	8	392	272
87	88	488	416	0	8	240	248	16	208	216	168	368	0	192	320	56	256	168	224	240
88	440	192	288	24	312	224	0	0	408	0	176	144	192	248	0	8	224	424	416	408
89	264	0	208	312	392	208	48	176	24	296	0	272	360	0	344	176	312	56	184	232
90	160	152	24	280	328	184	48	176	160	296	280	240	240	24	0	264	264	304	200	328
91	264	96	56	328	344	144	144	0	0	224	120	344	144	328	16	360	328	176	144	184
92	112	160	472	136	384	256	0	200	168	216	304	152	80	32	16	288	136	344	328	152
93	200	440	200	0	0	384	312	264	152	64	176	88	184	32	240	264	248	24	232	224
94	104	512	440	104	272	152	88	16	360	72	80	304	432	496	64	440	344	8	408	120
95	336	376	88	184	360	80	168	160	280	296	16	32	296	192	152	168	448	32	168	248
96	456	24	120	416	408	248	160	0	344	288	344	200	136	336	136	184	392	160	0	0
97	248	0	128	320	416	40	48	0	144	176	176	96	64	408	472	312	272	16	464	248
98	664	232	128	72	16	176	8	40	336	0	72	256	80	488	328	32	608	64	216	312
99	368	416	168	56	280	120	32	200	0	176	240	192	344	368	48	240	72	144	360	128
100	0	240	192	200	288	0	304	208	112	224	16	192	176	80	120	344	160	168	272	336
101	256	144	488	376	112	160	24	80	320	544	224	392	80	344	192	0	384	0	40	16
102	136	344	352	376	96	160	96	168	352	232	288	0	208	304	152	168	104	224	264	280
103	576	312	640	432	576	48	168	136	24	8	0	136	544	264	0	120	456	200	24	232
104	248	72	432	576	120	216	0	120	216	0	280	0	96	304	376	472	176	168	328	456
105	408	48	512	168	144	120	184	0	256	216	328	128	272	296	184	296	184	312	304	48
106	208	416	424	264	0	200	400	8	32	320	304	80	376	312	0	56	360	8	176	176
107	168	392	32	320	200	72	280	152	136	96	176	216	232	40	112	256	192	160	408	160
108	416	176	200	464	136	160	256	200	192	360	152	0	240	184	184	0	160	136	224	376
109	120	216	432	0	288	0	136	280	296	96	288	136	112	160	328	304	272	248	248	256
110	216	304	480	288	352	104	32	256	128	136	40	320	368	56	256	224	424	0	128	0
111	216	176	400	192	48	128	240	144	368	96	368	0	80	200	144	64	512	200	344	16
112	552	464	336	176	136	200	248	64	0	168	56	24	264	400	504	112	240	0	160	104
113	592	544	400	552	168	344	56	216	32	312	176	64	224	176	88	0	104	176	136	0
114	512	368	472	304	104	168	56	80	456	144	104	104	496	424	8	320	448	168	0	120
115	344	0	192	448	256	0	320	160	216	264	328	256	128	168	168	48	192	320	232	104
116	432	0	320	184	480	232	120	160	168	144	88	16	376	0	128	16	208	232	400	240
117	176	320	392	40	0	192	128	104	240	16	448	408	200	24	200	224	256	240	24	200
118	88	384	376	544	56	312	248	192	24	56	56	96	160	240	344	152	104	216	352	232
119	16	8	168	24	40	208	128	224	200	336	104	64	208	408	0	288	176	24	272	424
120	240	696	456	192	144	280	408	0	0	144	208	0	432	280	96	192	0	152	184	80
avg	266.533	258.267	299.733	223.733	203.867	158.667	150.533	147.733	203.333	179.067	177.867	174.8	226.267	194.933	162.667	192.533	252.8	165.6	213.067	186.533
delay	501.017	509.633	513.09	494.297	505.147	514.615	524.951	520.357	513.763	517.716	513.506	517.632	515.1	503.267	515.045	506.276	512.003	507.651	522.725	513.567
loss	0.304726	0.307966	0.307266	0.311302	0.441155	0.57751	0.569905	0.599856	0.440982	0.487991	0.462249	0.489088	0.456833	0.448718	0.460352	0.482623	0.46486	0.455741	0.451591	0.462011
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
