Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	608	0	224	232	592	424	0	128	368	80	56	472	400	120	216	32	480	264	576	464
89	248	56	120	480	408	312	200	360	0	448	0	520	440	0	208	432	408	248	24	352
90	176	232	24	328	464	128	0	152	240	400	360	400	240	96	0	392	424	488	408	512
91	344	168	128	408	472	288	88	32	0	344	88	480	200	480	16	552	472	192	200	248
92	128	280	672	296	520	400	0	456	224	288	552	256	168	64	72	376	232	504	568	288
93	328	584	208	0	0	456	440	320	240	160	168	96	328	96	344	488	528	0	408	304
94	88	664	624	208	304	152	104	0	416	112	56	472	576	504	128	624	512	24	608	144
95	464	448	88	216	552	208	296	136	376	504	64	80	440	224	208	200	472	32	88	264
96	576	16	192	616	416	344	232	0	520	440	536	208	144	344	216	288	568	200	0	0
97	528	32	168	408	472	56	120	0	248	200	192	160	72	704	776	344	448	72	640	392
98	840	512	168	80	112	312	8	128	152	0	280	488	320	584	224	288	624	104	360	184
99	264	584	280	352	296	56	232	192	8	392	40	360	376	416	296	352	0	480	536	344
100	160	272	528	256	424	40	216	352	376	456	56	416	328	208	16	200	496	48	120	328
101	192	208	608	440	0	296	24	64	296	576	496	240	160	440	480	184	384	128	272	232
102	280	640	464	624	264	120	184	376	496	272	288	64	432	304	176	304	208	520	392	536
103	544	208	688	720	576	136	264	128	0	0	128	104	560	648	208	456	656	96	64	408
104	680	0	672	360	16	232	112	64	496	72	544	0	192	288	520	552	0	424	552	400
105	664	304	592	248	200	232	320	0	416	600	328	240	440	432	0	208	504	336	216	88
106	200	488	488	520	0	176	392	24	136	320	432	336	536	432	80	288	408	40	440	176
107	520	208	104	600	264	136	368	296	40	408	320	64	120	88	288	224	368	288	272	312
108	416	432	280	336	344	168	360	72	472	384	216	40	376	416	424	104	0	280	464	328
109	40	240	472	0	456	0	192	424	376	0	384	240	40	80	536	528	424	272	248	392
110	440	560	768	392	376	304	0	408	376	304	0	280	392	192	400	240	568	0	168	0
111	240	312	552	136	120	0	456	136	296	264	600	16	320	552	296	104	728	224	552	40
112	792	568	336	544	24	496	176	304	0	224	200	0	304	312	456	168	88	0	144	120
113	656	592	512	640	248	440	112	88	384	184	0	136	480	528	0	192	408	304	192	136
114	576	160	584	280	352	8	200	328	488	392	440	216	448	288	48	352	168	432	208	0
115	552	0	136	632	312	96	416	192	136	608	360	232	280	176	464	0	232	608	528	536
116	520	280	608	0	360	296	248	368	272	0	216	272	568	40	240	296	544	376	400	120
117	0	336	576	384	64	440	208	0	232	128	352	432	128	56	368	360	368	600	152	376
118	120	360	176	392	0	296	288	488	144	240	0	48	248	520	256	152	176	48	616	496
119	152	352	648	0	248	376	272	16	264	464	224	0	480	584	0	624	128	232	0	416
120	712	752	336	584	216	296	152	80	64	0	376	136	448	176	472	272	272	160	464	256
avg	361.067	349.6	404.933	300.4	268.667	222.8	210.267	216.667	272.4	265.333	256.667	248.8	314.667	277.867	243.067	290.4	348.533	238.267	303.067	262.8
delay	119.423	124.441	121.744	134.061	155.039	141.044	137.587	133.964	141.25	139.955	140.54	137.142	125.175	140.898	130.862	161.184	166.935	115.163	150.215	146.167
loss	0.10686	0.0992445	0.100415	0.1182	0.278812	0.426955	0.412882	0.433205	0.269478	0.268651	0.252137	0.285331	0.274739	0.244017	0.236501	0.25462	0.28462	0.260546	0.255974	0.273665
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
