Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	192	160	80	136	8	120	56	48	0	64	64	0	56	88	128	40	16	0	40	120
113	168	176	128	176	72	152	32	32	160	40	0	56	136	160	0	48	112	96	48	8
114	152	40	152	72	112	0	56	64	136	96	112	40	104	64	0	120	56	96	64	0
115	144	0	40	168	64	32	136	16	40	184	112	72	88	40	112	0	112	168	120	192
116	144	96	168	0	96	104	88	144	120	0	72	8	184	16	56	112	72	96	120	16
117	0	104	144	104	8	136	64	0	56	40	96	184	24	8	128	104	104	168	24	96
118	32	56	48	104	0	112	112	168	48	64	0	8	72	16	72	56	48	16	184	144
119	40	88	176	0	88	176	128	16	80	144	72	0	120	360	0	184	56	64	0	144
120	200	200	96	152	80	120	64	32	24	0	120	40	136	48	152	80	64	48	136	72
avg	96.9333	92.8	109.333	81.7333	80.8	79.7333	72.5333	71.7333	79.7333	79.0667	79.6	74.8	94	82.1333	70.8	83.2	104.933	69.4667	93.8667	79.4667
delay	8.95736	13.2525	9.74146	8.01142	15.0396	28.3712	23.2096	92.4572	135.995	21.6054	109.352	37.6328	18.0113	41.4959	22.7068	43.3013	84.3227	16.1839	110.655	88.245
loss	0.0496732	0.0555556	0.0398126	0.0481366	0.145275	0.215223	0.229462	0.259972	0.168056	0.139332	0.0940819	0.146119	0.148551	0.130986	0.120661	0.166889	0.146421	0.15122	0.0904393	0.134978
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
