Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	136	32	48	176	88	48	160	136	32	168	104	8	64	64	88	0	128	96	88	128
108	112	160	120	80	168	56	144	0	184	128	104	16	152	176	176	160	40	128	200	152
109	0	64	144	24	176	0	96	0	144	0	104	152	56	40	152	200	200	56	24	96
110	128	136	152	136	80	136	32	0	80	104	16	40	88	16	128	40	192	0	112	8
111	72	88	176	0	40	0	184	464	64	72	192	8	136	176	112	24	200	40	144	16
112	200	160	80	144	8	184	72	96	0	72	64	0	88	96	128	48	16	0	40	24
113	184	184	136	176	88	176	16	32	152	56	0	64	160	176	0	48	120	0	56	64
114	160	40	176	72	144	0	112	160	160	128	136	64	120	88	8	120	56	256	72	0
115	160	0	40	184	88	48	136	64	48	168	128	96	88	64	160	0	168	168	168	168
116	144	96	168	0	96	88	128	120	120	0	104	80	200	24	88	112	88	120	128	40
117	0	88	152	104	16	200	104	0	80	48	128	0	32	8	136	104	136	200	48	128
118	24	88	48	112	0	128	112	208	40	72	0	200	80	184	88	56	48	16	192	144
119	40	104	176	0	88	184	136	24	72	136	72	0	144	184	0	192	48	88	0	136
120	200	200	112	160	80	96	72	32	32	0	104	40	144	56	160	80	72	48	160	80
avg	101.467	97.2	112.933	85.8667	92.4	92.5333	87.3333	90.9333	91.4667	87.8667	85.7333	84.6667	105.467	92	78.6667	94.2667	119.733	80.2667	100.8	87.7333
delay	27.0066	48.1438	40.6871	1.61491	27.7157	62.2723	34.6153	192.685	35.8178	288.414	72.409	108.808	29.2453	16.7232	24.2763	48.5007	11.9243	44.0647	87.0701	10.8784
loss	0.0129702	0.0174966	0.0174014	0.00770416	0.0361613	0.111396	0.100275	0.0942895	0.0550964	0.0531609	0.0445765	0.0592593	0.0650118	0.0416667	0.056	0.0585885	0.0436635	0.0413355	0.0454545	0.0613409
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
