Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	112	368	80	384	152	40	16	256	0	0	8	304	16	296	72	144	320	296	320
79	136	152	208	184	40	248	32	512	144	64	384	328	64	232	0	328	344	312	184	24
80	16	272	136	112	40	8	216	304	312	0	64	120	120	368	312	304	0	0	152	0
81	128	120	328	0	336	0	168	56	344	424	208	32	368	152	144	192	128	32	184	120
82	208	344	208	160	368	16	168	280	104	200	232	0	168	16	152	80	56	192	24	352
83	224	352	64	88	112	32	320	184	0	0	296	176	320	360	320	24	272	104	312	128
84	336	208	312	120	72	128	368	0	312	168	64	376	248	48	56	40	344	368	64	64
85	232	336	376	64	200	320	192	136	184	88	328	280	264	48	112	240	320	160	168	272
86	160	96	216	120	0	144	400	8	0	80	352	272	152	216	328	0	296	0	184	192
87	256	360	328	0	72	280	56	0	368	112	152	168	32	208	112	48	112	312	320	384
88	320	0	152	168	360	272	0	120	200	80	8	336	320	72	152	40	280	168	328	288
89	128	144	40	328	376	280	152	320	56	328	64	272	304	0	88	328	280	224	80	312
90	232	112	8	272	376	64	128	48	48	176	264	336	256	184	40	312	360	232	240	328
91	48	16	216	128	328	344	0	144	40	360	96	368	0	256	0	368	304	264	240	192
92	72	272	360	112	184	320	160	328	168	32	328	40	288	0	104	200	200	200	304	192
93	248	384	112	0	104	336	312	152	272	160	0	168	200	136	160	368	376	8	304	48
94	144	360	216	184	248	112	48	56	168	96	48	192	320	368	88	248	256	32	248	240
95	256	80	48	200	368	184	304	80	336	344	176	184	304	96	176	224	352	32	0	64
96	376	16	208	400	288	96	152	0	216	216	328	104	40	352	200	144	240	104	176	0
97	208	112	0	24	208	0	32	0	272	112	0	0	0	376	392	136	352	32	272	400
98	392	200	88	40	72	376	16	112	24	0	208	320	216	144	32	176	272	64	264	24
99	136	312	152	216	192	16	144	192	8	248	16	256	240	448	184	144	0	304	256	256
100	80	168	264	104	320	24	216	280	280	272	40	216	216	136	8	256	336	0	128	216
101	104	128	384	304	0	272	80	48	272	376	288	176	120	312	272	104	288	128	232	144
102	248	296	304	376	248	56	72	280	152	88	80	56	320	112	56	104	32	336	160	240
103	208	56	288	288	248	64	184	32	0	16	64	72	248	368	136	272	0	0	16	248
104	352	0	400	168	16	160	104	40	376	56	368	0	128	168	288	384	0	264	352	232
105	336	224	376	136	128	208	224	0	264	344	200	160	256	320	0	112	864	168	128	96
106	88	272	224	320	16	136	288	0	104	144	248	248	296	208	72	248	216	16	360	56
107	296	64	96	328	168	112	312	248	48	288	192	16	128	112	200	64	240	184	128	272
108	208	320	248	160	304	120	232	160	360	232	208	16	304	344	384	216	72	248	360	280
109	0	96	256	56	304	0	128	296	232	0	208	248	112	80	264	368	328	72	56	192
110	264	272	304	248	168	248	48	232	200	176	72	80	160	24	248	64	352	0	192	24
111	144	176	304	8	88	0	344	88	104	136	352	16	232	296	184	56	344	136	248	24
112	400	288	160	264	16	288	120	152	0	136	112	0	184	160	248	80	40	0	80	48
113	352	328	192	344	152	296	80	56	280	104	0	96	208	296	0	24	232	208	120	120
114	328	80	416	152	272	0	192	304	328	216	264	120	328	256	48	320	128	288	144	8
115	304	0	80	352	152	40	264	112	16	328	240	192	152	112	288	0	328	376	304	312
116	288	176	328	0	176	208	176	176	304	0	184	192	328	40	152	216	160	224	216	80
117	0	192	288	208	24	320	160	0	160	80	256	328	56	16	264	216	208	384	80	232
118	56	184	88	200	0	184	160	432	88	152	0	24	144	312	136	96	112	32	272	288
119	80	208	344	0	176	320	40	64	136	272	128	0	240	392	0	384	104	168	0	264
120	392	400	208	304	152	184	0	32	48	0	224	80	280	88	272	144	144	104	384	176
avg	197.867	189.2	220.933	165.467	173.067	166.933	152.133	162.667	174.4	164	162	162	197.867	175.333	149.467	180.533	224.8	152.933	187.733	168.933
delay	18.2803	11.0218	4.19312	7.90653	20.7542	27.9137	37.0657	44.5516	49.0894	39.2683	59.7901	9.08724	40.8585	21.2867	21.0071	24.788	108.908	18.8693	58.4517	42.4002
loss	0.0363636	0.0392422	0.0309942	0.0372382	0.0903994	0.174142	0.172589	0.179556	0.0966851	0.109986	0.0939597	0.095309	0.108173	0.075896	0.0886179	0.0961282	0.0968951	0.0917722	0.0991683	0.0930565
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
