Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	184	104	176	64	32	72	200	0	176	104	32	192	152	24	32	40	184	192	40	40
85	112	184	184	32	136	184	152	96	104	40	192	168	152	32	120	144	192	88	96	168
86	88	48	120	64	0	104	208	16	0	48	192	144	104	120	120	0	176	0	128	120
87	128	184	168	0	40	160	40	0	192	64	88	88	32	112	56	24	56	168	152	200
88	160	0	80	88	200	200	0	80	112	48	8	184	160	32	88	24	168	88	192	152
89	72	72	16	168	192	184	104	200	48	192	32	192	184	0	64	192	160	144	40	176
90	128	56	8	136	200	48	72	32	32	104	152	176	160	112	16	168	200	144	160	184
91	24	8	112	72	176	200	0	88	24	200	64	200	0	144	0	192	160	128	120	112
92	40	144	184	56	96	176	96	208	96	16	184	16	152	0	56	104	112	104	200	96
93	120	200	56	0	56	184	152	88	160	88	0	88	112	80	88	200	200	8	160	32
94	72	184	112	96	128	88	48	48	80	56	24	104	168	192	80	144	176	16	152	136
95	136	40	24	104	200	104	176	48	200	200	112	104	176	56	80	128	200	24	0	32
96	200	8	104	200	168	104	88	0	128	112	176	64	16	184	120	72	128	64	72	0
97	104	56	0	16	112	32	16	0	144	56	0	0	0	200	200	72	200	16	136	200
98	200	112	40	16	40	152	8	64	16	0	112	176	120	168	16	104	136	32	136	16
99	80	160	88	112	120	16	136	152	0	144	8	144	144	152	104	136	0	176	200	152
100	40	80	136	56	160	16	96	120	144	144	24	120	120	72	0	88	192	0	24	112
101	48	80	200	152	0	168	40	56	144	200	184	96	72	192	160	64	144	72	112	80
102	136	184	152	200	136	32	56	192	96	56	72	32	192	80	48	80	112	192	104	160
103	104	32	144	160	144	64	96	24	0	8	40	48	128	200	72	144	176	0	24	144
104	200	0	200	96	8	128	72	32	192	48	200	0	80	128	168	200	8	160	200	128
105	184	120	192	72	64	136	144	0	136	200	112	80	160	168	0	64	200	96	72	64
106	56	136	112	168	16	88	176	8	48	80	136	136	176	104	40	128	120	16	184	32
107	144	32	40	184	88	64	200	184	24	176	112	8	64	64	104	64	128	104	88	144
108	112	160	136	80	192	64	152	96	200	136	104	16	152	184	200	96	40	136	200	168
109	0	64	144	24	176	0	96	184	152	0	104	152	64	40	152	200	200	56	32	96
110	128	136	152	136	80	144	24	136	104	112	40	48	88	16	128	40	192	0	104	8
111	72	96	176	0	40	0	200	56	80	80	176	8	136	192	112	24	200	72	168	16
112	200	160	80	144	8	184	72	96	0	72	64	0	88	96	128	48	16	0	40	24
113	184	184	136	176	88	176	40	32	152	56	0	64	160	184	0	48	128	104	56	56
114	168	40	176	72	152	0	120	160	168	128	152	64	144	96	24	128	64	160	72	8
115	160	0	48	184	80	48	144	80	56	184	128	104	96	64	160	0	168	200	176	168
116	144	104	168	0	104	136	128	152	136	0	104	104	200	24	88	112	96	128	128	40
117	0	96	152	104	16	200	104	0	88	48	136	168	32	8	136	112	136	200	48	136
118	32	88	48	112	0	128	112	200	48	80	0	24	80	184	88	56	56	16	192	152
119	40	104	176	0	96	200	152	32	88	160	80	0	144	200	0	192	56	88	0	144
120	200	200	112	160	80	120	72	32	32	0	128	40	152	48	152	80	72	48	160	88
avg	103.067	99.3333	115.067	86.5333	96.1333	105.6	98.1333	101.333	98.2667	93.7333	90.8	90.4	113.467	96.6667	83.4667	100.4	125.867	85.0667	106	94
delay	5.42044	5.56166	5.15527	4.698	6.99168	10.2778	11.1046	10.5829	7.77748	8.31863	8.37739	6.28761	8.06463	7.3168	7.65391	8.49137	6.79237	8.15962	9.04025	8.73901
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
