Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	224	464	464	448	112	160	88	176	456	264	344	0	328	304	176	296	152	384	360	424
103	552	296	664	616	648	80	256	216	0	16	0	160	640	408	0	224	624	248	8	344
104	408	80	600	624	56	256	0	144	304	0	432	0	0	344	552	568	232	216	368	528
105	568	88	512	208	152	232	232	0	416	328	384	192	320	312	88	360	224	472	392	56
106	264	440	624	368	0	288	408	16	56	416	304	96	456	528	0	72	416	0	264	240
107	312	488	64	464	288	72	384	248	112	216	216	304	256	48	256	448	256	160	496	208
108	496	216	200	456	152	120	344	160	224	440	208	0	312	256	240	0	136	200	224	376
109	168	336	448	0	280	0	168	264	352	56	368	160	104	120	376	400	264	328	280	360
110	256	448	624	312	432	168	56	304	280	248	24	416	384	96	408	352	616	0	120	0
111	216	208	552	232	40	96	368	136	408	200	496	0	160	384	216	96	600	192	472	24
112	776	656	440	344	160	320	272	224	0	176	208	16	344	432	560	208	264	0	232	96
113	624	616	336	680	224	408	56	136	240	288	120	136	432	304	0	0	208	320	192	0
114	632	328	640	224	224	56	120	160	512	272	176	0	544	376	72	512	336	248	0	200
115	416	0	184	520	224	0	232	168	264	296	480	424	48	200	256	40	168	480	416	200
116	560	0	400	288	440	248	112	304	200	208	72	24	408	0	216	32	288	256	464	256
117	208	456	480	32	0	160	224	56	232	48	456	448	192	48	336	328	360	464	48	216
118	96	432	472	632	48	384	296	264	8	80	72	120	200	208	496	192	88	272	496	336
119	40	32	224	0	184	312	120	192	336	352	112	48	344	408	0	376	296	24	240	472
120	440	696	632	264	320	416	360	8	0	152	448	0	432	312	184	240	0	224	184	112
avg	334.4	324.933	377.867	277.067	251.333	197.6	189.067	186.4	241.333	229.733	230.267	225.733	281.733	242.533	206.933	252.8	308.267	216.4	263.6	234
delay	426.349	429.61	437.348	425.945	436.487	432.746	464.189	446.973	438.103	443.705	442.35	458.013	441.024	432.389	451.693	434.389	447.887	441.527	455.639	452.409
loss	0.155862	0.148729	0.15272	0.167598	0.32243	0.481469	0.463082	0.499644	0.348687	0.353956	0.325418	0.344307	0.335837	0.323289	0.33716	0.335902	0.35437	0.31287	0.337896	0.33623
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
