Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	304	440	368	240	440	120	256	96	480	288	200	16	344	392	448	288	88	320	456	408
109	0	192	400	72	408	0	168	312	368	0	224	400	160	144	360	472	552	144	104	248
110	376	416	440	360	208	280	80	200	296	240	144	128	240	32	344	88	480	0	264	0
111	224	280	528	16	120	0	392	120	192	216	464	32	360	528	264	88	536	184	368	72
112	592	464	240	400	24	416	168	200	0	208	176	0	272	264	360	128	64	0	112	64
113	480	504	376	496	232	392	80	48	384	152	0	136	416	448	0	136	304	232	144	168
114	488	120	464	224	392	0	104	328	416	280	344	168	360	248	48	328	144	392	184	8
115	440	0	128	496	192	96	360	120	112	440	272	248	224	152	416	0	384	448	464	352
116	392	288	448	0	256	264	240	280	304	0	232	240	400	64	200	272	248	288	336	136
117	0	280	424	320	56	336	120	0	136	136	328	432	80	8	360	240	336	488	112	336
118	88	248	152	280	0	224	128	312	240	112	0	40	184	368	200	120	168	24	464	408
119	112	296	496	0	216	336	256	40	184	480	216	0	400	592	0	472	136	208	0	352
120	592	600	320	448	224	280	112	48	72	0	344	112	432	152	400	216	208	144	400	232
avg	288.667	277.067	317.067	238.667	232	178.267	170.133	163.733	239.067	221.467	220.667	220.4	273.067	238.133	209.467	241.467	302.533	206.933	257.333	230.4
delay	3.14919	4.77585	2.97098	3.07821	5.76724	12.7263	15.1567	30.4381	25.0814	23.522	23.0628	11.8433	12.0444	17.5722	24.5188	19.0519	20.4178	13.4185	8.8114	27.2406
loss	0.0570557	0.0639352	0.0710937	0.0701299	0.182331	0.398561	0.371119	0.429368	0.166822	0.193298	0.163719	0.171429	0.175523	0.156353	0.140591	0.180172	0.182931	0.153678	0.168103	0.163926
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
