Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	216	80	96	240	64	64	168	120	112	264	112	0	120	112	104	0	136	96	144	144
109	56	168	192	0	192	0	56	72	136	8	208	64	80	88	240	224	144	160	168	144
110	40	104	320	168	208	88	48	112	80	88	16	256	272	24	288	192	264	0	56	0
111	168	104	296	96	48	56	152	80	192	72	216	0	80	160	96	8	336	120	192	56
112	312	240	160	128	48	128	136	24	0	120	56	0	192	232	440	96	184	0	104	24
113	360	224	176	432	104	160	56	192	40	264	96	16	152	120	64	0	32	112	152	0
114	352	144	312	208	32	136	40	56	264	88	40	104	360	272	8	168	256	104	0	72
115	256	0	112	232	152	0	152	104	112	160	184	184	88	152	136	40	128	176	88	72
116	280	8	160	80	200	56	120	160	96	160	80	16	240	0	24	8	160	128	208	96
117	96	216	240	32	0	80	112	64	136	24	208	296	144	64	192	208	176	224	32	112
118	48	248	168	344	48	160	104	48	8	64	16	64	80	152	272	96	32	160	176	240
119	24	8	64	8	8	80	64	136	80	216	64	32	208	280	0	160	128	24	160	360
120	144	392	232	136	136	160	344	0	0	128	136	0	336	176	48	80	0	72	136	48
avg	165.867	161.067	175.067	143.867	126.933	92.5333	91.7333	90.9333	132.667	123.733	119.6	116.4	154.667	126.8	114.667	122.133	162.533	107.733	123.333	113.467
delay	514.631	521.179	523.462	505.219	520.193	539.075	538.632	531.047	527.938	532.514	517.727	528.069	532.694	508.223	525.807	527.23	523.905	515.941	535.886	535.227
loss	0.546317	0.54052	0.570634	0.535211	0.641161	0.742497	0.729772	0.74908	0.622677	0.640031	0.625365	0.654668	0.617349	0.62924	0.612511	0.664346	0.64779	0.635379	0.670792	0.66562
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
