Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	784	592	312	544	32	504	160	256	0	248	200	0	304	336	488	168	72	0	144	96
113	648	664	488	576	216	352	72	64	464	160	0	192	480	584	0	144	440	312	176	56
114	576	168	632	296	448	8	176	248	560	384	472	232	432	256	48	416	160	448	232	0
115	576	0	192	672	240	80	336	160	152	584	392	312	256	184	456	0	568	704	576	672
116	512	336	592	0	296	280	232	280	424	0	264	272	600	64	216	248	288	368	328	88
117	0	344	584	400	72	416	168	0	264	144	440	496	72	48	432	328	408	664	144	464
118	128	312	192	392	0	248	240	416	136	240	0	48	256	536	272	144	184	56	664	512
119	112	392	568	0	272	312	312	40	240	440	232	0	384	536	0	496	120	224	0	328
120	704	768	376	576	216	280	160	80	96	0	400	152	528	144	448	248	184	184	536	296
avg	362.933	354.8	410.4	306.533	278.533	201.733	195.867	191.2	290.933	270.4	264.4	262.8	329.2	287.6	246.4	291.6	363.067	252.533	317.733	280.267
delay	25.7373	26.5631	26.2791	27.7808	34.9105	39.074	41.177	39.1876	37.439	44.8565	37.1805	38.8087	36.5419	31.145	28.3658	54.4218	36.4021	34.5372	38.0449	53.9372
loss	0.10165	0.093633	0.0909628	0.100196	0.252059	0.475199	0.447744	0.492389	0.235191	0.251384	0.237014	0.253974	0.239606	0.218965	0.228392	0.244214	0.256214	0.225266	0.225544	0.228823
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
