Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	488	328	520	176	160	296	296	0	264	504	256	160	392	416	0	152	456	208	144	152
106	168	384	344	504	40	184	408	24	176	224	256	312	448	288	128	328	288	40	432	88
107	376	104	120	504	224	80	360	352	48	336	248	16	152	120	200	144	288	232	200	304
108	280	432	344	216	440	144	288	200	424	280	248	32	368	392	464	200	96	288	488	440
109	0	192	392	72	376	0	144	392	312	0	256	400	168	112	376	472	488	112	88	216
110	392	416	456	376	216	376	56	320	288	272	112	136	256	32	384	80	488	0	264	32
111	208	264	496	16	112	0	456	144	168	216	448	24	312	512	288	80	520	0	408	32
112	584	464	240	384	24	496	168	216	0	208	184	0	264	256	344	104	0	0	112	72
113	464	528	384	480	200	368	88	48	368	144	0	144	432	496	0	144	368	464	136	160
114	472	128	448	232	376	0	232	288	424	304	384	152	312	248	56	288	160	368	24	8
115	392	0	136	480	192	136	320	136	120	464	304	256	200	152	368	0	376	480	560	400
116	432	256	448	0	240	296	240	304	368	0	248	280	512	32	176	256	232	336	336	72
117	0	272	424	280	56	368	200	0	200	96	336	400	72	24	344	264	328	512	88	320
118	88	248	136	304	0	232	200	392	120	192	0	64	176	456	176	128	144	56	480	416
119	104	304	464	0	224	440	320	56	208	392	176	0	368	512	0	448	104	216	0	312
120	576	592	312	448	224	288	144	56	80	0	312	104	392	144	392	200	192	160	392	232
avg	285.867	277.467	318.133	234.533	230.8	211.333	200.267	196.667	232.533	221.733	217.467	218	272.667	241.067	202.8	240.4	302.133	203.6	254.933	227.2
delay	3.81297	4.49232	3.87972	3.66117	6.20162	34.7192	14.9407	29.9647	23.4702	12.4799	14.9632	15.285	12.9491	31.1228	30.4293	15.178	26.8363	47.428	16.6391	9.51613
loss	0.0617068	0.0613165	0.0639466	0.0828989	0.183491	0.298051	0.276842	0.320276	0.190344	0.191934	0.176678	0.181272	0.173069	0.146767	0.161983	0.179709	0.179877	0.177167	0.174082	0.171928
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
