Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	456	64	72	72	104	176	288	392	0	120	296	48	448	240	432	176	128	224	16
81	96	256	520	88	264	0	144	112	392	384	256	40	424	320	264	288	64	24	352	40
82	264	336	400	184	352	0	136	208	192	256	288	24	184	0	112	144	344	128	32	360
83	288	464	88	32	184	0	344	160	0	0	320	80	280	288	408	0	104	304	248	304
84	352	200	216	128	40	0	312	104	152	192	192	352	336	200	192	104	184	208	248	0
85	216	424	384	168	224	208	168	8	328	0	200	248	248	0	160	48	328	320	0	144
86	384	136	248	152	32	136	328	56	16	48	400	168	280	112	88	136	296	0	368	296
87	88	424	384	0	32	168	216	0	136	208	200	384	0	224	376	40	200	120	280	312
88	472	200	224	24	272	216	0	0	456	0	200	200	136	256	0	8	224	400	360	424
89	176	0	200	312	304	224	104	176	16	240	0	360	256	0	192	136	328	96	168	120
90	136	136	8	328	320	96	56	144	128	328	208	320	192	80	0	224	240	368	272	264
91	232	80	56	232	320	184	112	0	0	200	136	360	176	336	32	416	352	112	152	160
92	104	184	408	160	344	224	0	224	112	136	360	152	88	48	32	264	160	320	312	144
93	216	472	168	0	0	240	184	248	128	112	168	104	232	40	248	216	352	0	296	208
94	56	480	392	144	200	160	48	0	336	72	56	288	376	344	72	432	392	16	360	104
95	216	240	64	128	304	152	240	128	216	312	32	0	384	184	136	144	352	0	104	232
96	360	16	96	392	264	280	168	0	360	296	368	112	96	216	144	256	280	80	0	0
97	328	0	128	280	400	56	80	0	200	136	192	104	32	472	480	192	256	64	376	248
98	680	360	96	48	48	136	0	40	176	0	200	360	200	504	224	184	416	24	280	224
99	272	424	248	168	192	48	104	184	8	208	72	168	352	328	152	208	0	288	336	224
100	0	264	208	112	408	0	272	248	176	216	40	224	232	32	56	256	280	120	160	328
101	256	40	488	344	32	248	8	40	352	496	312	360	24	432	288	0	400	16	136	32
102	152	304	264	440	56	80	64	152	328	240	200	0	232	256	128	192	40	224	232	248
103	408	192	472	456	432	32	192	152	0	24	0	144	440	288	0	144	408	168	0	256
104	296	48	480	416	72	184	0	64	224	0	328	0	16	264	424	384	152	144	264	424
105	440	32	368	144	72	136	144	0	328	272	264	152	240	296	112	336	160	328	224	40
106	224	296	504	248	0	280	304	8	72	288	216	88	392	352	0	40	344	0	216	128
107	264	328	40	384	232	24	248	152	112	200	160	216	136	8	192	336	144	104	336	152
108	296	160	160	448	160	104	224	120	208	328	240	0	328	256	176	0	120	208	192	280
109	112	264	392	0	240	0	96	216	304	16	264	80	80	136	304	304	248	272	264	296
110	176	360	440	224	344	136	32	152	256	192	24	344	344	112	328	224	400	0	88	0
111	144	160	408	168	40	72	232	144	312	152	360	0	128	296	168	80	456	152	368	16
112	568	456	336	240	128	272	216	208	0	96	128	24	272	328	472	192	216	0	224	104
113	488	544	304	536	216	328	80	120	192	272	152	120	304	232	0	0	168	168	144	0
114	496	216	488	168	184	32	112	144	344	192	144	0	400	296	40	360	256	176	0	120
115	328	0	112	384	152	0	264	72	192	312	416	376	32	208	216	0	144	392	344	176
116	288	16	288	176	280	184	128	248	216	144	72	40	368	0	144	32	280	272	304	176
117	72	344	304	32	0	104	200	88	232	32	352	352	192	56	256	216	248	328	32	168
118	48	296	400	504	56	296	232	136	16	72	80	128	152	176	280	112	64	264	296	272
119	56	40	216	0	112	168	80	192	280	344	88	40	248	352	0	304	208	8	208	400
120	320	528	504	224	240	272	312	0	0	104	288	0	360	240	128	176	0	168	160	88
avg	241.6	238.933	281.2	206.267	184.933	142.8	145.067	140.133	186.8	180.8	183.467	173.333	216.667	190.267	165.2	190.267	239.067	161.867	206.533	174.933
delay	380.929	380.915	396.304	391.892	385.404	404.996	427.82	393.191	402.414	401.378	408.104	410.175	395.306	393.428	403.654	389.762	413.972	402.859	412.331	403.11
loss	0.177244	0.164651	0.1607	0.174375	0.334772	0.497661	0.457357	0.501656	0.331584	0.327381	0.286674	0.334698	0.322379	0.29946	0.290764	0.330361	0.332961	0.316056	0.307966	0.341023
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
