Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	768	336	384	56	360	288	0	0	568	0	272	272	264	328	0	32	368	576	536	520
89	344	0	368	480	536	232	80	224	16	208	0	336	376	0	320	232	344	80	272	288
90	264	328	24	384	424	184	136	240	232	352	240	256	288	72	8	352	304	360	224	352
91	448	200	80	416	456	216	168	0	0	256	264	432	280	320	56	480	408	168	264	296
92	136	256	592	320	408	240	0	184	232	256	312	184	128	176	32	296	256	448	360	248
93	360	624	352	0	0	264	224	256	232	128	152	88	264	56	376	304	352	0	312	296
94	168	664	528	184	296	184	200	8	456	136	88	400	464	464	112	488	528	40	464	120
95	488	320	152	288	576	128	256	248	256	392	40	80	384	216	104	168	456	32	184	312
96	552	40	184	568	496	344	256	0	424	440	384	256	144	280	192	272	400	200	0	0
97	416	0	312	416	544	48	88	8	296	208	320	144	80	584	512	304	464	200	480	328
98	960	344	120	56	24	216	56	64	456	0	40	408	80	720	496	16	848	72	312	448
99	536	576	232	48	360	232	48	176	0	160	272	304	416	416	72	344	120	272	392	152
100	16	408	288	344	424	0	320	168	128	272	24	328	280	136	136	368	280	344	248	384
101	416	152	728	456	176	248	112	136	496	608	344	552	144	456	296	0	520	0	168	32
102	184	376	416	504	88	208	104	208	360	320	312	0	296	224	272	208	200	264	304	360
103	800	280	768	584	672	40	296	216	8	24	32	272	592	360	0	168	536	184	56	264
104	320	104	592	848	208	304	24	96	312	0	344	0	160	456	504	624	280	176	360	648
105	528	56	488	232	152	264	256	0	320	288	352	104	344	360	168	248	160	320	320	72
106	360	544	656	392	0	272	304	24	144	400	264	208	304	368	0	56	376	48	296	200
107	424	496	112	576	304	88	240	184	176	200	280	304	160	16	344	344	184	168	376	176
108	520	184	224	504	248	200	376	176	224	432	280	0	360	304	216	0	208	304	160	352
109	184	304	368	0	384	32	248	232	304	72	344	136	120	232	312	296	256	360	256	336
110	224	480	560	344	464	144	96	320	344	200	64	456	416	160	352	256	464	16	136	0
111	208	264	520	408	48	128	352	184	496	144	424	0	120	368	128	64	608	288	432	56
112	736	592	408	256	192	288	408	192	0	120	200	40	368	592	688	216	344	0	272	144
113	808	816	528	768	264	536	88	384	104	440	280	56	328	168	136	0	96	216	248	0
114	704	528	696	424	184	216	120	176	528	264	136	160	608	576	16	496	536	336	0	240
115	448	0	240	560	328	0	280	152	336	304	384	336	120	240	272	112	176	384	336	200
116	576	24	336	336	512	280	200	312	256	216	136	112	408	0	248	16	272	344	496	312
117	264	512	496	32	40	272	152	112	296	32	440	376	296	80	336	376	264	304	88	208
118	136	480	608	744	72	408	320	168	40	64	80	192	184	224	440	240	72	376	456	392
119	40	24	200	16	232	272	112	296	352	464	152	64	288	520	0	344	256	8	328	432
120	624	792	768	328	400	496	472	16	64	264	496	0	464	312	144	296	0	224	176	168
avg	382.267	355.6	399.867	322.933	287.2	209.733	212.4	187.733	272.933	233.6	236.533	229.333	286	268.667	225.333	258.267	321.867	222.933	259.2	242.8
delay	545.359	556.913	557.651	543.955	557.256	566.707	565.108	563.599	565.533	571.797	566.715	565.649	560.135	536.7	559.476	555.606	544.591	562.638	559.475	562.31
loss	0.364641	0.385252	0.410806	0.358087	0.491501	0.644018	0.611558	0.669778	0.514123	0.56826	0.542747	0.562452	0.558727	0.510685	0.521408	0.551804	0.554962	0.538886	0.566933	0.54414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
