Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	616	136	656	256	200	232	224	0	432	424	352	208	344	376	184	376	312	352	368	56
106	328	496	808	432	0	312	504	48	56	560	560	160	616	560	0	96	600	0	280	272
107	416	560	40	680	400	96	504	288	192	320	232	280	216	40	280	456	312	200	504	264
108	600	232	296	600	240	280	336	184	280	480	344	0	360	416	352	40	176	312	280	480
109	128	416	448	0	528	0	192	240	376	80	416	232	56	192	392	408	352	328	288	320
110	336	592	776	392	504	224	32	312	272	264	0	432	440	208	528	336	600	0	128	0
111	144	136	584	272	72	64	432	168	456	192	592	0	208	424	152	104	688	272	600	40
112	904	760	512	408	208	312	376	232	0	176	264	24	352	544	648	240	240	0	368	104
113	744	752	408	800	312	448	104	184	240	440	200	160	400	360	0	0	168	344	256	0
114	736	416	728	336	192	160	120	136	616	224	128	40	616	472	48	568	480	152	0	256
115	520	0	248	656	288	0	360	160	288	464	528	488	104	288	232	56	224	496	464	264
116	632	24	528	232	640	352	216	448	384	144	80	48	568	0	160	64	280	304	512	208
117	208	544	544	72	0	312	304	104	376	96	528	592	256	104	456	304	424	608	56	296
118	152	488	560	840	80	472	448	296	0	104	80	224	280	280	512	256	96	352	616	488
119	64	48	304	0	168	296	120	232	416	448	104	72	344	560	0	424	304	8	232	536
120	568	856	872	392	352	536	408	8	0	176	456	0	472	296	296	296	0	224	264	112
avg	407.467	387.467	454	344.933	316.667	230.4	237.333	222	298.533	271.467	271.067	269.467	327.333	299.733	255.333	290.8	368.8	254.667	309.2	284
delay	421.427	425.233	436.943	420.183	436.991	438.589	446.274	446.745	430.752	447.164	444.964	450.961	434.506	424.288	444.662	431.272	432.745	435.156	450.757	441.634
loss	0.178677	0.191454	0.191019	0.17634	0.319679	0.519268	0.471025	0.526346	0.358269	0.390784	0.36321	0.380441	0.382936	0.335108	0.343803	0.390442	0.380515	0.354293	0.382118	0.356734
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
