Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.422s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	672	160	96	480	288	320	0	240	256	552	536	520	256	24	0	552	488	104	320	120
78	0	240	824	0	520	344	64	368	336	24	352	280	256	0	456	440	208	304	272	424
79	264	0	776	576	296	200	64	424	344	280	184	360	368	224	160	336	696	632	232	224
80	40	768	176	192	144	64	200	384	632	0	32	416	128	688	448	680	256	240	368	48
81	216	360	792	56	488	8	200	48	616	656	432	16	768	352	416	360	128	64	536	136
82	384	648	608	328	704	32	168	416	304	400	512	0	248	0	160	184	584	232	96	672
83	528	856	144	64	376	32	448	280	0	0	448	240	496	504	616	0	168	456	440	472
84	792	376	488	272	0	0	520	40	440	400	256	744	568	264	296	184	440	440	328	0
85	296	704	680	304	456	232	296	112	504	0	280	480	312	0	376	136	512	448	32	376
86	584	232	416	256	64	192	392	160	8	112	600	424	528	320	208	184	616	0	560	536
87	216	736	808	0	88	272	312	16	376	384	264	600	0	344	456	80	240	304	368	472
88	800	296	328	32	400	360	0	8	632	0	312	352	368	400	24	0	400	552	632	608
89	344	0	368	584	640	392	176	336	0	472	0	600	656	0	448	360	472	176	192	400
90	336	304	24	496	584	152	64	208	208	376	432	520	456	104	0	408	552	584	408	560
91	448	216	176	480	496	264	144	16	0	424	112	528	280	640	48	552	568	232	224	392
92	144	376	744	288	496	328	32	304	240	248	464	216	184	64	104	280	256	568	616	312
93	464	712	264	0	0	360	320	336	320	144	208	88	400	104	344	480	512	0	528	320
94	72	832	720	248	360	144	72	0	528	152	80	520	640	512	176	696	584	24	736	240
95	536	456	104	232	576	160	384	176	456	520	56	32	512	232	160	216	568	64	104	312
96	696	32	304	784	536	336	264	0	592	520	592	240	144	456	256	312	488	304	0	0
97	504	8	104	424	664	40	120	8	304	248	240	176	80	816	816	376	480	56	784	488
98	1008	584	200	80	64	304	0	48	296	0	304	560	368	808	296	312	656	48	416	248
99	424	664	360	248	336	88	136	208	8	448	136	288	448	552	216	264	0	456	496	376
100	0	408	320	224	592	0	320	328	280	384	72	432	424	80	104	488	496	208	320	464
101	392	80	856	624	72	320	40	56	504	608	408	536	24	720	440	24	664	40	184	96
102	280	632	456	544	208	128	120	264	448	344	352	32	416	272	232	360	160	456	400	360
103	664	328	760	888	752	112	248	144	0	16	0	160	736	624	96	400	744	208	0	576
104	592	24	784	584	40	232	56	136	488	0	656	0	64	368	664	664	144	328	592	648
105	696	184	624	304	216	184	264	0	656	568	408	296	448	552	120	384	376	488	408	0
106	328	560	752	472	0	312	352	24	40	536	472	152	608	616	0	112	608	0	288	248
107	536	512	16	792	368	72	440	248	200	312	272	312	272	8	296	536	352	224	560	312
108	584	304	424	600	248	208	320	208	320	496	352	8	480	424	456	32	88	360	352	464
109	144	360	584	0	528	0	224	336	408	64	504	304	80	120	528	488	520	304	264	400
110	416	760	888	432	488	328	0	280	360	344	0	448	560	232	592	312	808	0	200	0
111	216	256	616	280	56	72	312	160	424	168	608	0	240	472	232	120	768	256	640	32
112	976	872	560	624	176	368	256	216	0	352	328	24	488	520	696	288	232	0	264	144
113	688	808	448	784	288	432	56	96	448	248	0	200	472	568	0	88	312	328	208	128
114	784	248	824	248	392	8	192	224	688	368	352	56	624	336	88	608	336	368	64	136
115	528	0	112	552	184	0	352	88	248	432	584	576	64	328	400	0	288	544	440	288
116	696	96	608	256	608	328	152	392	288	216	88	112	552	0	272	120	384	448	656	272
117	208	624	600	104	0	200	304	72	368	136	608	616	368	80	464	440	528	560	24	392
118	152	560	616	848	64	304	432	328	0	120	56	176	352	464	536	224	64	352	720	456
119	104	72	368	0	232	312	152	184	400	576	152	80	440	616	0	536	304	56	168	560
120	560	976	832	464	400	480	352	48	0	144	584	0	592	344	312	248	0	184	288	144
avg	421.333	413.067	483.067	357.2	317.467	208.933	209.467	202.4	316.133	300.933	300.133	291.333	371.733	324	280.133	315.867	400.667	275.467	341.867	299.733
delay	315.444	318.207	325.144	316.699	330.228	333.048	354.563	344.474	330.24	340.689	330.847	353.713	328.42	312.774	333.406	329.986	339.002	327.906	341.866	337.874
loss	0.150094	0.14529	0.140858	0.145985	0.317765	0.556561	0.521328	0.564918	0.321019	0.327473	0.298507	0.330793	0.3063	0.287599	0.288656	0.338616	0.328734	0.300034	0.313981	0.323045
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
