Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	768	112	56	200	120	168	528	688	0	40	504	56	840	312	656	344	232	208	40
81	72	504	808	256	416	8	216	96	680	592	376	0	744	608	624	472	0	72	624	0
82	576	408	744	280	600	32	248	280	488	424	448	72	400	0	48	360	480	120	104	544
83	536	864	248	56	504	32	560	392	0	8	448	80	408	432	600	0	296	568	304	456
84	704	464	432	248	136	0	608	248	416	400	392	704	672	368	400	176	416	472	328	0
85	424	656	696	320	392	296	384	48	488	0	264	456	352	0	224	88	472	456	32	264
86	640	280	416	344	112	368	456	176	8	152	576	336	336	376	176	144	472	0	448	360
87	248	808	880	0	56	336	384	0	344	424	312	544	0	312	536	88	264	280	464	432
88	792	280	336	56	600	424	0	0	608	0	336	408	392	392	24	0	560	592	720	720
89	400	0	368	688	528	448	120	368	0	360	0	472	568	0	448	296	504	72	296	320
90	336	384	24	456	504	256	168	256	224	352	280	392	424	96	0	472	408	376	336	432
91	488	264	160	504	552	384	168	0	0	536	128	656	240	744	56	656	552	280	232	344
92	144	320	656	328	480	368	16	352	224	256	416	304	176	88	88	256	328	360	440	264
93	376	680	336	0	0	400	408	432	264	136	152	144	280	32	440	488	448	0	432	272
94	152	880	696	248	352	208	112	0	576	152	120	520	688	656	176	648	544	32	608	176
95	696	440	128	256	696	168	400	280	448	576	56	24	464	216	144	160	632	40	80	288
96	680	48	304	712	608	392	256	0	544	464	504	176	168	488	240	256	592	248	0	0
97	456	0	208	448	824	144	72	16	264	264	256	176	104	768	736	488	544	128	792	536
98	1104	480	232	96	32	232	40	72	400	0	112	464	200	808	456	104	848	48	320	424
99	704	808	264	136	384	248	136	256	8	312	344	384	520	488	112	400	64	360	584	192
100	0	472	360	312	520	0	392	320	176	312	64	336	496	200	168	632	456	320	344	592
101	448	128	960	648	176	384	48	152	592	768	480	664	64	664	472	0	704	0	224	72
102	272	576	608	624	144	200	152	288	424	352	328	16	432	360	280	328	160	400	400	448
103	888	248	856	800	824	40	360	152	40	8	0	240	872	600	0	280	816	312	104	488
104	504	120	856	728	120	288	8	48	336	0	576	0	32	456	640	712	264	320	416	728
105	688	152	688	288	232	280	360	0	528	376	432	280	584	520	168	440	304	496	408	24
106	352	656	824	504	0	376	464	48	56	560	504	184	600	584	0	152	672	8	320	288
107	552	632	0	800	544	88	520	296	240	336	256	352	264	0	400	600	280	232	576	216
108	616	256	328	584	280	256	416	168	280	488	304	0	432	408	352	32	184	368	320	392
109	152	400	528	8	520	0	296	376	440	96	384	168	168	248	440	480	432	360	248	328
110	432	784	952	480	584	360	16	544	384	352	16	416	528	184	624	368	624	0	152	0
111	176	112	648	344	56	120	400	152	624	112	688	0	192	504	144	152	848	296	728	48
112	888	824	544	376	176	448	480	240	0	192	224	48	480	648	856	272	344	0	392	168
113	840	920	544	920	384	536	80	296	152	528	288	104	448	344	24	0	152	336	232	0
114	872	552	864	480	312	248	208	200	784	336	192	80	752	560	48	584	584	328	0	296
115	528	0	216	728	312	0	432	224	320	416	552	480	160	256	352	96	256	544	448	296
116	672	48	408	248	640	496	192	464	304	160	88	72	576	0	232	72	368	408	656	304
117	240	664	600	96	8	168	248	88	360	104	504	440	192	72	416	400	392	464	48	304
118	136	520	664	896	48	440	504	320	0	112	40	104	248	400	512	256	96	368	656	408
119	72	32	272	0	224	368	40	280	472	480	112	48	280	512	0	392	320	56	280	600
120	736	864	840	440	472	592	352	88	8	216	528	0	640	392	352	328	0	216	320	232
avg	452.4	429.6	495.733	377.867	348.267	262.933	252.4	250	321.867	289.733	288.4	273.733	360.8	334.8	281.333	321.867	400.8	260.667	328.533	292
delay	430.921	445.31	445.34	431.863	443.459	446.429	455.975	451.449	444.737	461.718	451.121	451.573	448.164	435.238	444.758	438.944	434.391	456.874	454.661	449.47
loss	0.244232	0.25621	0.266377	0.253082	0.381043	0.550057	0.532246	0.560319	0.426194	0.458914	0.440021	0.471945	0.439678	0.386364	0.404602	0.435319	0.442865	0.454698	0.453442	0.451444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
