Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.437s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	112	128	64	120	192	48	144	88	208	152	8	8	272	64	112	104	168	0	96	176
96	168	8	96	240	112	152	104	0	200	120	344	72	80	176	88	168	184	56	0	0
97	192	0	80	240	424	16	64	0	88	88	8	48	8	328	192	280	184	24	216	96
98	512	144	40	32	24	120	0	48	288	0	80	168	48	328	176	0	368	32	112	176
99	264	264	88	56	112	72	48	104	0	72	168	104	256	304	24	80	32	128	208	80
100	0	96	48	120	152	0	256	48	64	72	0	152	128	64	64	272	168	88	176	336
101	144	88	320	184	40	160	16	88	184	336	160	264	64	216	104	0	296	0	16	0
102	112	280	184	192	56	64	48	80	176	168	144	0	160	136	80	96	56	48	192	216
103	240	152	352	336	312	0	80	88	0	8	0	152	216	216	0	88	232	96	0	112
104	248	40	144	440	56	160	0	64	56	0	64	0	72	104	184	368	72	80	184	416
105	344	16	184	48	32	168	64	0	144	152	136	72	152	248	16	240	104	288	160	48
106	168	184	288	192	0	160	208	0	32	184	160	40	160	232	0	32	136	0	72	56
107	136	256	16	272	192	40	176	72	88	56	160	176	112	0	72	160	80	72	296	128
108	192	104	112	328	80	40	120	80	176	264	120	0	160	96	88	0	120	104	128	104
109	56	136	184	0	136	0	120	160	112	0	232	32	24	64	288	232	128	104	176	144
110	128	128	184	136	240	72	32	88	192	72	8	216	112	16	192	176	248	0	24	0
111	136	104	288	80	32	80	152	128	184	96	304	0	80	136	64	64	352	144	144	8
112	336	328	200	104	64	144	120	40	0	80	88	16	208	216	288	80	168	0	56	72
113	344	320	280	408	120	200	0	160	80	200	144	8	176	56	80	0	16	32	136	0
114	248	224	200	160	32	64	32	48	400	40	88	48	408	120	8	264	176	40	0	128
115	152	0	56	248	136	0	136	104	176	200	224	192	88	120	128	32	40	208	136	64
116	136	8	160	88	256	160	48	168	64	64	40	0	272	0	96	8	160	184	272	112
117	48	200	216	8	0	112	120	104	136	24	160	168	144	56	216	200	56	40	32	0
118	16	240	304	352	32	208	120	112	32	40	64	120	112	104	208	64	0	96	232	168
119	32	16	88	8	56	136	56	184	168	280	56	24	96	328	0	112	136	0	112	240
120	152	376	288	112	160	128	216	0	0	88	176	0	240	144	96	72	0	120	80	48
avg	157.6	149.333	164.133	136.533	126.267	99.7333	87.3333	85.8667	118.667	109.733	113.067	113.467	143.733	122.267	99.6	131.467	146.267	94.6667	124.4	112.267
delay	490.087	500.176	499.044	482.492	494.078	512.324	516.186	515.723	508.769	515.295	530.309	508.422	513.706	499.467	507.536	499.732	505.172	504.248	518.056	522.751
loss	0.423226	0.45295	0.477099	0.423596	0.53142	0.637723	0.655445	0.688974	0.563512	0.575554	0.537419	0.549974	0.533822	0.523884	0.556475	0.521591	0.574641	0.567337	0.564509	0.558639
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
