Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	192	176	80	144	8	176	72	72	0	64	56	0	88	96	136	48	16	0	40	24
113	184	184	136	160	72	160	40	24	144	48	0	64	144	168	0	48	128	128	48	56
114	152	40	176	72	128	0	96	136	152	112	128	56	136	80	16	120	64	152	72	8
115	160	0	32	184	40	16	112	64	48	168	120	88	88	64	160	0	144	184	168	168
116	136	104	144	0	88	96	120	128	104	0	88	88	192	24	88	96	88	128	120	40
117	0	80	144	104	16	144	64	0	80	48	120	104	32	8	128	96	128	152	32	112
118	32	80	48	112	0	104	88	152	48	80	0	56	72	184	80	48	56	16	176	144
119	40	96	168	0	72	176	136	8	88	136	64	0	128	184	0	160	48	88	0	112
120	200	192	112	160	72	96	64	32	24	0	104	40	128	56	128	72	72	40	160	88
avg	99.4667	94.8	111.333	84.2667	85.6	83.7333	81.8667	82.1333	86.9333	83.7333	82.9333	82.2667	99.8667	88	76.8	91.2	113.6	75.8667	95.6	85.7333
delay	5.37534	11.1798	5.67186	5.10127	14.1573	17.5573	119.736	263.919	33.2117	10.5334	14.4293	17.6823	8.64753	114.223	10.1872	9.80702	67.3439	24.2439	9.82008	59.0886
loss	0.029909	0.0378378	0.0245327	0.0231839	0.0893617	0.17801	0.140056	0.165312	0.10069	0.0951009	0.0674663	0.077728	0.108333	0.0794979	0.0708535	0.0781671	0.0868167	0.0909091	0.0854592	0.0774749
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
