Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	256	232	664	0	688	0	328	112	720	656	408	88	776	296	280	424	248	64	408	232
82	440	712	480	320	824	32	392	816	312	424	504	0	448	40	320	224	552	432	96	816
83	496	768	128	200	232	72	776	504	0	8	752	416	648	752	800	32	160	296	728	360
84	736	416	680	240	136	264	792	0	672	416	128	776	608	112	136	176	736	760	152	128
85	288	624	624	144	536	624	464	256	448	120	608	624	480	32	488	424	624	352	232	544
86	504	240	544	232	0	464	904	192	0	152	912	552	544	552	408	128	824	0	608	632
87	504	800	728	0	168	736	232	0	752	336	368	424	144	448	296	96	248	672	656	792
88	664	0	296	320	776	776	0	304	440	152	16	736	608	152	336	72	648	376	776	608
89	288	144	104	576	672	624	432	672	56	680	0	672	672	0	256	680	544	432	32	584
90	304	192	24	488	744	232	128	280	272	448	736	608	520	256	48	584	736	696	584	752
91	296	216	304	376	736	736	152	200	0	736	120	832	192	744	32	832	688	368	512	448
92	152	464	768	328	520	656	168	768	440	232	768	200	416	0	200	376	400	560	768	360
93	496	696	128	0	24	784	784	576	456	200	104	184	440	288	368	792	784	40	616	272
94	160	824	656	272	608	392	88	48	464	240	104	632	776	720	312	776	776	32	824	416
95	584	288	96	376	768	360	768	328	712	776	288	256	760	320	296	360	768	72	0	248
96	792	32	368	872	728	584	416	0	680	544	872	368	128	648	432	352	656	304	184	0
97	512	216	40	136	528	112	72	8	584	288	0	32	0	872	880	384	816	64	656	808
98	792	432	184	80	168	616	40	240	48	0	440	696	472	688	80	408	560	144	536	48
99	312	648	336	440	456	64	488	568	16	584	48	552	576	616	392	504	0	704	768	576
100	160	328	560	224	656	64	424	528	576	576	88	536	488	280	16	376	768	8	120	472
101	208	256	720	552	0	680	104	160	512	720	672	376	240	720	616	224	568	232	416	288
102	416	768	560	760	448	136	256	760	440	288	336	120	688	320	224	352	344	760	456	688
103	520	144	704	752	680	232	424	176	0	24	168	184	640	864	280	584	800	40	96	584
104	752	0	752	368	24	528	256	104	736	144	752	0	272	432	672	752	0	616	752	504
105	784	424	744	280	272	464	560	0	576	792	456	320	624	672	0	320	784	424	320	200
106	232	600	504	704	48	440	760	56	208	400	608	536	744	488	168	520	536	48	760	192
107	536	136	136	664	376	208	760	704	56	664	400	40	232	200	368	232	504	416	296	528
108	488	512	384	368	592	296	632	216	664	584	288	64	656	664	664	208	0	312	584	432
109	0	240	584	0	696	0	384	792	592	0	576	448	88	112	768	816	784	456	392	656
110	520	704	792	632	488	568	112	664	608	424	160	352	520	224	536	312	936	0	424	48
111	272	352	680	24	144	0	784	240	312	328	712	40	504	768	408	104	784	288	648	32
112	824	656	352	568	56	752	288	384	0	296	256	0	384	376	536	192	96	0	160	128
113	712	728	544	688	336	680	160	112	600	208	0	240	632	752	0	200	520	416	240	232
114	688	176	680	312	624	8	480	664	688	512	600	280	584	392	88	520	248	640	280	16
115	632	0	168	712	304	184	560	264	200	752	520	392	344	232	648	0	648	768	680	640
116	584	368	672	0	416	512	512	664	512	0	376	400	800	64	344	400	384	520	544	160
117	0	416	632	432	88	840	424	8	384	192	576	704	152	72	568	496	560	840	184	568
118	136	368	216	440	0	504	448	800	208	320	0	88	328	752	328	224	232	56	768	624
119	160	424	704	0	384	800	624	120	360	632	304	0	592	800	0	768	216	344	0	552
120	800	808	424	640	304	504	272	112	104	0	528	168	608	200	640	304	296	216	640	360
avg	412.667	397.867	460.267	346.267	384.667	422.8	392.533	405.467	393.067	375.067	363.467	361.867	454.267	387.2	334.4	401.733	503.733	340.667	424.133	376.133
delay	61.2859	70.6294	66.8184	67.1198	79.6159	71.4317	73.4531	73.1934	68.483	71.7312	78.0352	71.4499	68.1876	61.2534	56.6244	81.1022	80.6046	59.3486	78.9447	69.6863
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
