Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	400	104	296	208	272	400	0	408	272	376	624	600	64	0	48	576	480	96	184	200
78	0	216	728	168	624	224	72	376	376	0	48	32	528	32	480	176	240	480	344	552
79	216	280	368	304	64	368	80	320	200	280	160	496	104	344	0	480	536	456	232	40
80	40	512	264	208	72	8	344	520	600	72	152	216	192	680	576	600	0	0	336	0
81	232	184	600	0	520	0	208	48	560	528	296	72	624	232	240	328	176	48	344	144
82	408	640	448	288	552	24	240	520	224	344	368	0	336	24	248	168	424	296	64	608
83	448	656	128	176	176	32	480	248	0	0	496	264	488	568	560	24	112	240	552	248
84	648	376	584	208	80	128	448	0	432	272	88	512	416	80	96	120	552	544	104	96
85	224	536	560	112	368	288	240	144	328	56	424	424	296	24	384	296	344	224	152	352
86	400	192	488	184	0	208	496	104	0	88	584	384	352	304	248	48	528	0	424	416
87	448	736	640	0	120	472	152	0	592	280	304	304	96	480	200	120	216	512	504	616
88	632	0	256	264	560	432	0	176	328	96	16	576	448	112	192	8	464	264	584	464
89	224	136	80	512	448	296	216	304	32	424	0	408	384	0	184	528	328	256	8	336
90	232	184	16	400	496	144	72	128	208	304	560	344	336	168	40	392	496	496	408	504
91	232	192	288	320	480	344	80	40	0	536	88	560	152	544	24	608	488	200	320	288
92	120	464	736	280	336	288	112	376	328	160	552	96	360	0	144	352	264	344	520	312
93	416	664	176	0	72	512	472	288	328	136	40	224	312	208	232	584	560	32	432	120
94	240	712	488	352	400	200	88	64	264	176	88	352	560	648	240	528	544	48	544	400
95	432	144	96	280	528	208	384	136	528	552	224	240	472	192	248	296	472	64	0	88
96	752	32	336	760	528	288	192	0	456	344	640	248	40	488	344	216	456	152	152	0
97	408	176	0	64	352	64	56	8	432	176	0	0	0	680	688	264	680	32	504	680
98	704	368	168	80	112	376	8	152	56	0	304	528	320	504	72	256	432	96	376	40
99	288	584	304	368	336	32	216	280	8	368	48	456	408	424	264	384	0	480	528	352
100	160	280	504	200	496	56	224	256	456	456	72	368	312	248	8	280	584	0	64	376
101	192	232	672	496	0	328	32	56	416	616	496	280	184	576	480	184	416	112	328	216
102	384	680	528	696	312	72	144	432	288	200	184	56	512	224	184	224	272	640	312	464
103	480	128	624	688	472	176	248	96	0	16	128	104	488	680	216	488	520	8	80	504
104	656	0	664	336	24	296	120	56	464	80	552	0	168	312	552	568	0	440	504	400
105	680	368	656	240	224	256	296	0	480	648	360	248	424	496	0	208	592	320	224	152
106	216	496	400	632	40	280	408	16	136	264	376	376	536	304	120	344	360	48	544	96
107	448	120	112	616	248	88	424	432	32	512	280	40	104	128	264	248	376	304	256	400
108	432	456	288	312	392	184	400	112	488	480	240	56	416	464	464	160	8	232	520	384
109	0	200	528	0	544	0	200	440	408	0	400	328	64	64	584	592	504	304	264	376
110	440	584	672	504	328	320	88	312	408	272	96	240	392	144	392	184	608	0	280	32
111	248	328	608	24	120	0	464	104	264	248	584	24	384	560	304	80	576	240	448	32
112	800	616	328	536	32	592	224	264	0	248	240	0	304	320	472	128	56	0	136	96
113	640	632	512	608	208	400	56	80	440	160	0	200	456	576	0	176	376	296	160	192
114	552	136	584	264	464	0	232	360	520	400	456	152	440	312	56	432	200	432	160	16
115	536	0	168	632	264	96	312	176	120	552	328	280	280	152	432	0	520	632	528	496
116	504	344	568	0	320	344	256	432	384	0	272	336	560	48	232	272	264	296	352	120
117	0	328	536	376	64	440	288	0	256	152	336	472	112	40	416	360	368	544	120	424
118	112	352	200	352	0	312	320	440	128	232	0	64	216	568	248	112	160	40	552	440
119	152	368	600	0	288	480	296	80	232	456	224	0	376	592	0	456	160	200	0	392
120	736	688	400	592	240	376	200	88	48	0	392	136	440	128	472	240	224	192	552	304
avg	363.6	352.533	405.867	304.933	275.867	237.333	223.067	221.2	283.6	269.6	265.6	254	320.133	288.267	250.267	298	356.4	242.8	309.467	274.4
delay	49.5842	59.8502	58.724	56.9069	66.4746	64.1904	64.3748	65.695	60.6112	66.1602	75.3921	66.2688	60.4065	57.8289	51.8412	73.6382	72.7468	55.7525	71.2947	63.4507
loss	0.0997029	0.0948305	0.0996747	0.100669	0.261862	0.397223	0.382201	0.422555	0.247878	0.254974	0.232074	0.276491	0.258264	0.218569	0.215301	0.227634	0.266191	0.242097	0.236764	0.243571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
