Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	328	464	168	280	360	128	232	128	272	280	16	88	248	200	176	152	360	32	136	344
96	496	32	168	456	336	328	176	0	464	288	368	216	80	352	104	200	304	184	0	0
97	328	0	304	376	480	32	64	8	224	240	296	184	64	528	528	344	344	104	432	264
98	760	240	40	40	48	160	40	104	296	0	48	232	56	552	392	8	544	24	272	360
99	376	496	144	56	296	208	48	120	0	136	224	344	336	296	48	296	112	160	328	72
100	72	376	248	224	208	0	280	152	72	280	24	272	344	160	128	344	208	240	208	344
101	360	160	552	400	120	184	168	120	328	408	208	488	120	488	192	24	512	0	64	24
102	136	376	336	392	40	192	48	104	352	256	264	8	208	272	216	216	152	184	248	152
103	656	360	568	424	472	8	240	152	32	8	64	160	488	304	0	144	456	136	96	288
104	224	112	504	520	224	208	24	96	192	0	360	16	160	352	448	440	176	120	208	360
105	424	48	384	128	152	152	200	40	304	184	272	176	224	376	144	272	136	368	280	80
106	376	432	520	360	0	192	360	24	168	368	280	128	368	392	0	64	280	72	200	72
107	264	280	88	384	264	104	280	136	72	208	216	256	200	88	280	336	200	96	424	144
108	328	128	272	456	256	96	208	104	152	312	216	0	280	208	200	0	168	200	168	296
109	168	288	472	0	320	8	120	288	264	48	328	112	104	136	248	240	256	400	240	368
110	168	384	416	264	440	112	32	304	312	216	88	400	272	128	392	208	368	8	112	32
111	200	192	504	256	56	176	208	224	336	136	320	0	104	264	136	96	480	200	400	32
112	448	496	376	192	104	184	336	96	0	104	264	24	280	504	432	240	216	0	176	112
113	664	712	448	664	192	472	40	368	48	456	248	8	280	152	152	0	40	160	256	0
114	448	480	560	360	136	168	48	64	416	160	48	112	464	256	0	240	264	192	0	200
115	328	0	224	456	288	0	128	152	248	272	224	224	168	184	208	88	112	328	208	104
116	424	16	304	208	280	256	136	224	192	208	120	72	304	0	88	16	248	272	312	200
117	144	384	432	0	56	264	216	72	136	24	264	264	248	72	280	336	216	360	88	152
118	112	352	416	544	64	272	272	192	72	16	88	104	128	168	272	216	88	232	264	248
119	16	24	112	40	184	216	48	320	240	352	96	72	296	400	0	264	280	24	296	456
120	456	552	656	272	296	376	368	8	16	176	384	0	344	144	136	136	0	208	128	104
avg	290.4	281.2	324.8	256.667	221.467	160.8	158.4	156.4	205.6	182.533	192.933	181.467	223.6	215.2	185.2	200.8	248.4	166.533	207.467	186.667
delay	573.805	604.128	594.739	571.649	594.977	610.921	598.962	595.446	596.348	612.132	594.034	599.971	604.687	564.613	597.591	580.699	578.263	602.689	595.67	601.683
loss	0.505092	0.506636	0.514428	0.482018	0.6012	0.725108	0.705722	0.725169	0.629594	0.659029	0.622563	0.650218	0.651499	0.600495	0.598851	0.647966	0.65249	0.651215	0.648934	0.646274
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
