Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	24	88	264	456	0	72	240	240	152	368	64	432	256	240	320	440	208	272	64	448
108	88	232	0	552	432	312	224	24	0	0	64	280	480	464	416	352	56	48	0	464
109	80	520	104	288	48	64	256	312	80	56	352	224	416	320	432	232	312	408	192	416
110	96	464	24	192	160	344	416	64	56	160	312	512	64	184	24	144	160	32	0	280
111	56	352	584	408	320	88	272	264	160	0	56	288	216	544	0	544	16	160	184	8
112	472	320	440	0	384	160	112	144	200	272	296	496	456	320	96	128	48	8	392	224
113	320	176	552	0	136	336	336	64	72	288	72	184	200	168	464	216	312	0	352	376
114	432	272	80	480	488	208	232	96	152	0	200	208	304	440	256	160	304	256	216	424
115	0	376	464	456	64	376	240	0	160	280	408	392	168	288	200	0	408	88	472	184
116	216	288	496	176	16	112	352	288	344	232	248	432	48	304	160	496	0	288	304	0
117	296	136	48	448	0	368	136	48	264	0	376	56	320	512	360	200	112	480	568	392
118	544	0	160	552	328	160	216	296	48	200	176	248	304	192	480	128	384	96	184	336
119	448	472	160	352	424	288	384	184	120	424	264	72	296	0	256	48	448	128	288	280
120	488	336	40	432	192	248	168	128	192	168	120	384	248	312	280	320	288	376	400	344
avg	276.133	288	277.333	279.333	247.6	194.933	198.4	176.4	241.2	211.6	206.8	226.267	249.467	248.667	254.8	249.867	209.2	245.2	223.333	260.8
delay	5.79768	4.60944	4.5903	4.90979	8.69446	16.4036	17.5087	16.1383	21.7341	20.1668	60.5506	27.9517	12.9562	17.8981	13.5453	24.3803	27.7352	23.1684	20.7607	22.3861
loss	0.0683761	0.0677308	0.0608931	0.0659831	0.187145	0.302481	0.306977	0.348276	0.173595	0.185128	0.180233	0.173002	0.196222	0.193339	0.17487	0.171088	0.180918	0.169973	0.174384	0.182805
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
