Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	664	232	280	296	408	408	416	120	264	176	112	344	544	520	552	352	88	0	0	552
101	80	248	40	696	296	488	104	0	336	432	40	624	0	64	104	56	136	640	424	88
102	648	648	736	312	320	192	0	80	296	496	112	264	264	8	216	328	480	312	304	200
103	256	576	576	416	280	0	312	160	424	64	144	336	296	576	120	96	528	72	560	536
104	224	224	472	480	408	88	168	216	576	0	384	392	584	24	168	200	0	416	464	208
105	304	0	696	208	504	128	56	280	280	568	240	240	64	296	376	352	64	584	568	304
106	0	96	552	464	288	224	152	112	544	200	240	352	0	160	240	96	0	352	0	384
107	40	88	352	576	0	112	312	264	176	416	88	448	296	328	376	496	336	448	96	584
108	104	320	0	768	592	368	168	16	0	0	72	360	560	592	488	552	88	72	0	624
109	104	704	120	344	80	80	248	288	96	64	424	320	512	400	528	328	400	480	248	496
110	120	648	32	288	296	304	456	72	56	272	440	576	128	288	40	224	192	40	80	368
111	56	464	768	520	424	128	224	224	256	0	80	416	224	632	0	688	8	176	160	0
112	600	440	544	0	408	128	120	120	288	352	416	616	576	368	120	160	80	16	440	344
113	392	216	696	8	152	216	256	64	112	320	96	192	296	144	536	232	464	0	448	424
114	528	344	104	544	624	232	256	128	152	0	264	336	352	560	264	216	328	296	256	472
115	0	488	640	632	168	264	176	0	232	288	488	384	224	344	232	0	600	104	528	320
116	280	312	576	224	16	144	400	256	344	344	320	504	56	296	192	456	0	392	368	0
117	328	184	56	576	0	312	96	48	264	0	440	72	376	568	384	320	48	520	632	512
118	616	0	152	608	288	184	144	288	128	248	208	288	464	232	520	232	584	80	256	424
119	608	544	256	472	584	216	376	192	144	600	272	24	336	0	288	72	504	152	352	448
120	600	440	0	456	208	240	136	144	160	192	200	536	360	304	360	360	296	376	416	264
avg	352	375.867	357.2	351.6	308.267	184	195.733	179.2	290.667	268.133	258.667	277.867	307.867	307.467	309.333	307.733	259.067	294	275.067	324.667
delay	30.3992	29.7073	20.9869	28.782	28.3019	31.6932	52.8782	40.1637	34.3619	35.566	31.749	31.9343	40.33	35.6131	36.0814	30.641	36.942	38.6661	34.8906	31.8931
loss	0.0956284	0.0799608	0.0834473	0.104407	0.232627	0.480841	0.462326	0.490909	0.246717	0.220286	0.22431	0.22729	0.25154	0.231561	0.232981	0.225493	0.232256	0.240302	0.218099	0.230211
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
