Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	72	480	400	224	272	280	184	584	224	216	272	0	184	240	96	0	456	16	344
107	32	64	296	472	0	112	416	416	184	448	80	480	336	296	384	512	336	328	104	552
108	80	288	0	632	496	480	288	24	0	0	72	360	560	560	480	456	120	48	0	584
109	96	528	104	240	80	112	328	528	88	64	448	344	488	360	528	312	448	528	216	472
110	96	568	24	288	240	408	672	184	56	216	464	560	192	352	104	280	192	64	160	432
111	56	360	600	432	400	104	352	336	216	0	64	384	240	608	0	600	16	168	136	8
112	512	392	456	0	448	288	176	224	288	352	368	592	592	392	136	152	72	24	512	312
113	328	184	600	0	144	528	512	128	152	360	96	208	336	208	576	288	472	0	456	504
114	448	280	80	456	552	288	352	168	176	0	248	312	400	528	304	272	336	304	256	488
115	0	416	512	544	152	560	328	0	248	328	520	408	240	360	256	0	600	104	544	320
116	200	264	520	216	32	288	576	512	384	376	312	576	88	344	200	520	0	392	424	0
117	280	216	96	424	0	568	240	88	352	0	456	104	408	608	416	320	120	608	608	448
118	520	0	72	520	264	392	216	520	120	200	296	272	456	248	520	280	520	144	272	464
119	512	376	264	360	552	264	552	416	168	552	160	56	288	40	384	0	464	168	272	544
120	504	496	48	416	232	424	336	248	96	216	320	464	512	248	280	384	352	320	448	208
avg	297.867	313.2	299.067	300.133	311.733	302	305.867	289.6	300	268.4	262.667	283.867	327.067	316.533	317.467	310.933	266	301.333	281.2	331.333
delay	81.3266	77.1626	49.272	72.8313	70.0371	74.9331	97.8823	82.4843	78.4158	79.5565	70.4056	71.7018	72.8027	69.692	79.9493	65.5536	69.1518	66.6533	74.6536	73.3575
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
