Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	112	0	136	192	112	0	0	264	64	232	216	32	0	208	0	72	120	152	240	168
82	16	224	0	24	136	120	32	192	8	56	8	184	216	152	72	224	64	88	64	224
83	104	152	112	328	104	152	96	40	8	120	96	24	128	144	264	152	152	32	64	168
84	328	0	200	56	328	64	8	144	0	8	136	0	152	0	56	264	0	336	96	280
85	176	48	0	392	168	200	72	192	104	128	120	80	80	56	200	32	48	40	0	176
86	80	0	288	96	88	152	64	0	272	112	48	80	56	160	96	64	208	160	224	168
87	152	200	200	112	8	64	112	208	80	144	264	0	0	200	80	176	128	0	112	152
88	328	296	0	216	16	48	0	56	400	344	376	32	256	0	168	16	144	24	0	184
89	272	328	240	0	0	192	0	16	64	32	0	88	232	152	336	120	248	192	56	200
90	64	96	64	8	288	48	8	8	288	232	0	48	152	16	184	232	216	104	16	288
91	168	0	0	288	16	288	0	40	136	96	24	56	336	56	400	0	64	168	128	24
92	72	224	72	136	56	72	32	112	176	160	160	72	208	16	104	104	112	64	96	104
93	112	264	304	0	128	24	104	0	168	96	232	40	208	0	240	264	272	392	0	32
94	208	192	128	184	216	16	64	64	0	88	56	64	120	136	256	288	96	128	80	144
95	184	224	0	280	8	96	120	56	272	80	96	72	0	8	216	152	112	128	128	224
96	144	248	152	0	32	88	152	64	144	328	192	16	80	120	24	192	24	128	160	40
97	32	24	264	240	136	80	64	120	0	120	56	272	152	160	192	136	168	152	24	56
98	32	64	0	72	96	64	80	32	224	24	80	232	240	48	192	8	168	152	40	112
99	136	216	48	16	80	8	280	56	248	224	176	0	8	328	256	128	48	16	48	144
100	264	328	80	0	200	32	168	144	96	136	72	40	152	152	72	56	0	64	56	264
101	40	16	0	256	32	136	104	0	232	312	0	288	96	136	56	200	128	96	32	160
102	136	224	56	168	272	152	0	80	112	144	40	192	8	0	112	48	32	320	272	0
103	224	328	416	328	72	24	104	0	40	120	40	208	104	168	0	120	288	72	112	168
104	0	24	112	184	136	64	56	144	216	0	160	72	160	96	112	72	40	24	240	104
105	264	96	400	48	272	0	0	16	168	88	64	296	104	128	48	104	0	352	232	24
106	8	56	184	288	176	48	104	128	296	136	0	144	32	0	248	24	8	192	104	168
107	0	0	400	144	32	152	152	64	72	184	120	80	32	136	80	160	0	176	0	312
108	16	120	0	400	112	56	72	24	40	32	8	232	360	232	208	256	80	16	32	280
109	112	232	16	184	200	88	136	88	8	0	160	96	232	200	184	80	56	40	0	232
110	80	176	0	176	0	56	160	128	8	0	264	208	128	128	120	144	112	88	152	208
111	8	432	264	96	320	248	400	80	16	120	24	192	0	272	0	152	8	0	0	48
112	112	72	328	80	112	48	32	96	216	0	216	312	240	272	0	192	32	104	136	0
113	328	240	232	0	96	56	120	16	48	136	24	240	240	144	176	8	96	0	224	200
114	192	120	224	72	168	240	88	0	16	32	104	8	8	80	184	128	112	104	216	200
115	48	272	72	248	208	72	40	64	216	24	64	344	48	152	16	64	144	16	160	304
116	0	40	176	96	0	136	88	80	16	128	144	184	168	56	88	128	80	80	264	16
117	96	200	112	80	0	104	104	104	272	8	208	72	104	272	216	104	0	176	216	88
118	360	16	0	360	48	88	24	72	8	0	280	48	152	176	240	208	112	176	192	80
119	280	104	88	256	312	24	216	152	16	144	16	56	104	24	304	0	120	24	24	136
120	152	336	40	248	80	104	80	24	16	128	136	176	160	32	56	104	240	48	184	96
avg	142.933	153.6	141.867	155.333	127.467	87.6	94.1333	83.6	125.467	110	110.933	119.2	122.4	125.733	141.867	131.467	96.4	121.2	111.867	134.267
delay	485.465	485.125	499.802	484.02	493.639	494.644	518.916	501.333	510.79	502.084	514.883	507.814	512.235	513.238	491.833	504.861	508.96	492.867	511.218	504.322
loss	0.4667	0.471586	0.475345	0.42321	0.553013	0.657634	0.640163	0.674443	0.54611	0.538591	0.528345	0.525648	0.573808	0.550024	0.50555	0.533994	0.585198	0.561293	0.538715	0.544184
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
