Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	240	16	80	144	160	0	0	128	224	160	368	112	0	272	0	24	72	64	288	232
82	64	312	0	48	88	144	8	152	24	88	32	312	208	272	32	104	64	208	48	120
83	192	184	168	312	128	168	112	120	56	48	112	40	192	136	176	152	240	56	72	72
84	320	88	232	136	280	80	80	160	8	56	216	0	80	0	104	280	24	192	112	320
85	200	32	0	264	216	160	96	128	104	120	160	112	152	120	128	48	32	16	0	176
86	136	0	224	144	176	80	64	0	216	64	40	192	96	96	80	104	184	280	120	288
87	208	160	280	96	40	16	208	120	184	112	176	8	0	216	176	176	120	40	192	112
88	408	376	0	216	16	144	24	96	360	336	312	80	256	16	128	72	176	32	0	152
89	144	216	272	0	8	160	8	56	56	104	0	160	312	160	120	176	256	304	64	184
90	24	88	176	16	296	40	16	40	248	120	8	136	216	16	112	120	224	136	64	160
91	144	40	0	296	136	248	0	8	176	128	56	88	336	0	488	0	88	152	128	56
92	200	200	128	240	48	104	40	88	136	56	272	120	176	40	144	72	120	112	160	80
93	72	304	288	8	112	56	88	72	144	144	200	72	120	16	208	296	232	208	24	8
94	248	152	176	120	192	56	128	40	0	144	40	96	128	184	224	112	80	120	96	160
95	232	272	0	392	56	80	208	40	288	32	120	64	0	40	152	232	104	104	256	224
96	208	232	240	40	64	96	136	88	224	208	136	40	168	160	8	216	40	104	288	32
97	120	48	232	192	192	128	104	104	0	80	64	184	136	80	136	176	152	96	56	40
98	72	160	16	88	136	80	88	112	168	8	88	168	192	32	112	16	184	160	120	152
99	272	320	88	88	48	16	120	64	240	160	240	0	0	232	216	216	40	48	96	104
100	296	216	224	0	248	72	192	104	72	168	72	8	88	200	160	64	0	40	96	272
101	104	8	72	280	64	208	152	0	200	144	0	232	88	136	208	184	64	144	48	120
102	216	288	128	256	376	272	0	40	144	192	72	312	16	0	64	40	40	320	336	0
103	272	280	208	280	144	40	56	56	128	128	40	128	80	128	0	104	264	120	240	224
104	0	104	112	192	96	64	224	104	184	0	160	120	168	168	64	72	72	16	160	160
105	304	152	384	32	296	16	32	104	176	128	192	272	144	96	112	40	0	208	296	16
106	24	80	240	344	168	72	120	136	248	128	0	216	72	0	240	80	80	232	48	176
107	0	0	312	224	48	144	96	152	88	160	56	128	32	120	88	152	24	256	0	312
108	40	128	0	424	96	64	104	56	64	72	40	208	224	160	184	176	128	48	80	192
109	96	248	8	192	168	136	144	56	16	8	144	96	232	176	136	64	64	64	0	176
110	40	272	56	272	0	72	168	72	8	0	112	112	216	120	152	112	128	192	192	272
111	0	336	152	224	304	136	304	48	16	96	128	160	16	264	0	192	8	0	0	72
112	120	104	416	160	160	24	40	128	160	0	112	304	176	216	32	288	48	80	160	0
113	312	232	224	0	144	160	128	56	48	152	24	216	240	120	136	40	24	0	216	208
114	224	96	232	112	240	160	152	0	24	56	152	8	32	64	240	96	216	80	216	216
115	72	264	136	264	200	184	64	32	248	16	128	224	80	224	72	40	224	72	152	184
116	0	72	288	256	0	152	192	32	48	184	112	168	184	24	176	32	48	152	232	24
117	232	184	264	152	24	104	104	112	224	72	120	152	96	280	216	184	0	176	128	80
118	336	16	0	296	72	160	72	96	32	0	264	0	184	96	240	152	136	144	112	176
119	232	96	168	272	128	72	160	128	96	176	8	72	128	32	216	0	216	64	88	168
120	232	200	80	192	184	240	216	8	72	104	120	152	176	24	80	88	96	64	144	80
avg	172.533	169.467	166	178.4	145.333	102	110.267	92.2667	128.667	115.6	113.867	124.667	134.667	123.6	139.067	122.933	104.133	126	118.267	128.933
delay	602.574	596.161	608.108	607.873	610.608	573.705	643.239	599.906	615.062	603.404	642.423	608.81	627.41	613.946	595.242	620.286	638.324	609.725	626.587	614.35
loss	0.691484	0.709132	0.704276	0.682892	0.754006	0.815065	0.801914	0.82662	0.772492	0.768985	0.764997	0.762686	0.775782	0.787629	0.7666	0.787356	0.788934	0.778844	0.768951	0.791344
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
