Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	544	984	232	160	288	56	472	128	752	736	464	0	48	688	680	528	88	56	256	224
100	896	624	424	40	752	384	464	264	184	320	176	152	376	432	440	184	0	104	192	656
101	304	176	0	1000	192	512	256	0	504	680	0	720	176	312	232	288	280	384	248	192
102	568	640	608	312	752	464	0	112	480	352	176	448	184	0	280	152	288	712	600	0
103	720	1008	1008	880	192	40	264	72	368	368	72	456	480	480	0	192	776	160	584	712
104	0	152	336	480	392	96	280	320	368	0	464	320	552	168	320	200	144	96	368	432
105	696	312	944	48	696	96	0	216	312	360	376	616	288	368	184	248	16	720	632	104
106	24	120	792	944	560	88	200	336	840	488	120	432	128	0	408	200	80	584	304	464
107	0	0	768	360	0	232	200	296	168	488	136	264	160	328	208	360	144	688	8	584
108	64	232	0	864	424	328	232	48	240	136	80	744	632	680	648	728	288	0	112	768
109	232	688	104	496	312	232	368	216	48	48	384	232	584	392	536	176	312	384	40	600
110	152	712	56	560	0	184	408	216	128	128	576	512	280	360	248	384	352	192	400	568
111	112	1088	728	568	960	360	536	296	16	184	48	560	144	768	0	616	0	80	0	8
112	368	176	880	200	224	160	56	192	632	96	480	712	624	720	32	528	136	144	464	16
113	728	616	688	0	272	280	288	208	224	512	96	464	576	352	392	160	200	0	496	512
114	640	368	504	328	688	512	312	8	24	88	424	96	216	392	664	352	512	352	736	536
115	144	848	520	912	400	264	176	96	512	160	416	520	272	656	48	160	688	64	496	384
116	16	160	816	480	8	288	344	160	96	560	344	424	352	88	240	312	216	288	544	200
117	424	560	360	440	56	288	128	136	608	8	456	232	536	744	592	296	0	432	536	296
118	776	56	0	800	168	376	80	224	72	88	464	112	368	376	384	440	392	368	280	536
119	712	448	416	600	488	104	368	336	184	440	104	176	352	104	368	0	400	176	312	520
120	744	664	160	544	328	272	216	128	64	264	320	424	424	144	240	400	408	272	520	232
avg	445.333	470.133	461.333	444.267	388.667	230.4	216.267	198.267	342.8	303.867	300.667	323.333	361.867	353.067	348.667	354.133	294.933	335.867	322.133	364.133
delay	403.256	411.351	407.382	403.948	405.595	391.35	415.366	413.183	403.605	418.675	423.274	408.795	430.174	410.321	408.005	410.777	422.067	401.796	421.752	414.753
loss	0.238908	0.238774	0.214707	0.245193	0.354967	0.577496	0.608307	0.630586	0.405081	0.409819	0.392674	0.394573	0.417347	0.411503	0.420133	0.404613	0.414621	0.418738	0.388959	0.422541
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
