Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	96	136	40	32	16	40	192	64	144	104	112	0	16	88	112	96	48	24	72	128
100	128	192	104	0	144	56	80	88	40	96	48	48	48	120	80	56	0	40	24	96
101	48	16	16	120	32	96	112	0	88	152	0	88	104	168	144	32	88	64	24	32
102	120	160	96	40	184	176	0	16	40	72	56	104	24	0	40	32	40	184	112	0
103	168	120	136	192	32	16	24	48	88	136	24	88	168	48	0	56	160	48	64	160
104	0	40	80	96	136	8	72	96	104	0	72	24	56	56	48	72	24	24	128	72
105	216	80	160	16	184	0	32	8	56	64	96	136	72	56	64	40	0	128	104	40
106	0	24	152	192	80	0	16	16	160	120	16	80	40	0	112	32	24	88	80	64
107	0	0	208	72	48	120	56	40	56	72	56	72	8	144	40	96	8	160	0	128
108	8	112	32	192	16	24	48	16	8	48	24	128	120	136	136	88	80	16	48	160
109	112	88	56	112	120	88	88	8	8	8	32	88	120	184	80	32	56	88	0	88
110	40	192	24	96	0	72	80	64	16	32	136	72	80	112	104	32	72	88	64	80
111	16	200	88	64	192	112	96	48	32	48	80	184	8	152	0	144	16	0	0	24
112	72	72	88	48	120	8	32	80	96	8	104	144	160	160	32	144	40	56	56	0
113	176	136	136	0	56	40	104	56	32	144	16	136	144	96	56	40	16	0	120	80
114	152	64	136	32	24	56	80	24	24	88	56	8	40	64	184	32	104	88	120	104
115	80	176	72	88	32	96	96	24	104	32	48	184	56	72	48	48	168	32	88	64
116	0	32	224	160	0	72	56	8	32	88	64	48	128	16	112	32	56	112	64	72
117	120	136	56	64	0	56	80	80	40	48	72	72	32	48	136	56	0	48	96	16
118	176	40	0	184	24	40	56	56	8	0	160	0	56	72	96	72	80	32	88	96
119	136	88	40	48	136	16	144	48	24	128	8	24	112	16	144	8	96	32	56	104
120	64	168	64	96	112	64	136	24	48	72	72	32	56	24	8	80	88	24	88	48
avg	92.9333	102.267	87.6	90	88.6667	56.5333	58.6667	54.5333	73.0667	74	62.1333	66.4	74.1333	68.9333	78.8	71.0667	58	69.4667	61.2	76
delay	601.432	614.091	604.487	608.499	632.212	563.398	654.266	637.746	617.562	612.405	640.249	621.588	630.686	609.265	614.768	626.874	645.267	629.851	629.377	635.848
loss	0.829637	0.822484	0.838694	0.834999	0.847091	0.894252	0.894078	0.897236	0.868421	0.851326	0.869468	0.871418	0.875224	0.879062	0.865712	0.875496	0.881212	0.876245	0.877469	0.874451
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
