Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	664	696	720	0	712	144	768	0	0	736	456	224	432	536	656	664	336	792	80	376
94	296	440	200	728	504	72	496	536	408	0	200	72	200	232	712	640	664	104	392	816
95	440	768	272	320	0	728	632	0	680	480	640	464	160	472	200	488	192	760	656	256
96	216	432	792	104	552	296	504	688	344	688	176	272	792	352	424	792	392	128	512	0
97	296	368	376	712	360	712	712	544	128	0	112	720	464	384	392	416	536	664	0	560
98	248	216	16	8	632	504	536	496	632	160	440	416	568	320	624	64	632	408	568	632
99	576	920	192	160	376	0	928	376	832	872	504	0	0	888	696	464	144	128	384	480
100	816	424	344	192	704	664	688	400	272	256	208	360	624	552	696	368	80	48	72	776
101	200	264	56	904	392	984	400	0	480	752	56	920	112	256	272	248	240	680	496	248
102	800	736	800	320	480	528	0	248	432	656	168	328	464	8	280	456	696	504	448	232
103	256	624	624	456	376	0	592	400	592	64	248	464	320	728	248	176	656	88	728	728
104	232	240	488	552	552	264	392	472	808	0	528	496	824	32	264	272	0	472	656	312
105	320	0	752	248	696	376	136	544	392	728	320	280	104	368	456	440	96	752	760	408
106	0	96	616	512	296	368	360	240	752	288	288	368	0	248	304	128	0	600	8	456
107	40	96	400	640	0	144	568	552	256	600	112	656	464	416	528	688	456	424	136	760
108	112	368	0	832	664	640	376	32	0	0	96	456	744	720	616	600	152	80	0	752
109	120	720	136	344	112	152	448	728	112	80	616	456	664	504	728	432	592	720	304	656
110	136	744	32	360	328	536	888	232	80	288	592	752	232	456	120	360	256	56	192	552
111	72	480	800	576	528	144	464	440	288	0	88	512	328	800	0	800	24	224	184	8
112	680	520	616	0	592	384	232	304	376	472	496	792	792	528	184	192	88	32	680	424
113	440	248	800	8	192	704	688	168	200	480	120	272	440	272	768	384	640	0	616	672
114	600	368	104	632	760	392	472	224	272	0	336	448	536	744	400	368	472	408	336	672
115	0	560	688	696	176	744	440	0	304	448	696	520	328	448	352	0	768	144	736	400
116	296	368	704	288	40	384	784	704	528	488	432	784	112	480	280	720	0	536	584	0
117	384	264	112	600	0	800	296	136	448	0	624	120	536	824	568	440	200	832	824	648
118	712	0	152	720	424	472	344	712	168	320	360	416	664	344	720	328	720	152	360	624
119	664	592	360	504	752	440	760	496	224	760	288	24	416	0	448	72	640	224	416	672
120	672	584	0	568	328	584	368	328	216	272	344	712	600	424	480	456	480	528	608	376
avg	397.867	417.733	398.8	401.867	417.333	404.267	407.733	386.133	401.6	358.933	350.133	380.133	436.133	423.6	425.067	414.8	356.267	403.467	376.667	443.467
delay	55.9198	54.1037	32.2484	49.9457	47.3432	52.3168	72.6864	61.6557	56.6126	53.7374	50.3995	47.7523	50.4155	49.382	55.4784	46.748	47.8731	45.9176	49.6954	51.8866
loss	0	0	0	0	0	0.000328839	0.000326904	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
