Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	344	328	376	272	360	24	232	200	0	128	112	200	136	288	360	416	232	176	88	352
95	192	368	0	336	32	136	336	120	432	8	176	104	0	48	256	320	136	104	144	256
96	232	392	408	0	88	152	264	184	328	384	200	112	256	160	32	272	40	248	304	56
97	168	56	464	144	304	216	216	136	0	144	112	208	264	240	264	320	248	152	64	120
98	72	288	0	152	120	240	280	176	184	40	56	184	192	32	352	48	256	304	128	216
99	304	480	136	104	128	16	368	152	416	336	280	0	32	416	408	224	136	48	136	152
100	456	480	176	0	376	160	376	120	104	216	144	64	120	368	224	64	0	48	168	328
101	272	32	24	408	64	272	224	0	392	328	0	456	192	216	176	248	128	224	80	160
102	280	352	208	280	384	272	0	72	272	288	56	304	40	0	160	64	152	360	400	0
103	528	592	472	528	88	64	128	56	208	288	16	200	256	224	0	168	456	136	288	392
104	0	168	224	352	248	56	296	296	344	0	216	152	368	136	120	192	128	40	240	296
105	416	176	576	64	400	32	0	80	232	240	168	392	232	168	104	120	0	496	344	56
106	16	80	440	488	280	112	128	264	472	248	24	224	16	0	344	160	64	320	176	272
107	0	0	536	264	40	248	144	152	184	296	184	152	24	224	64	216	16	472	0	488
108	8	136	0	576	176	104	128	40	160	120	40	400	392	392	392	392	192	32	104	384
109	144	352	24	248	312	160	264	104	32	40	216	144	408	288	256	96	248	248	0	328
110	104	432	56	432	0	72	296	264	40	56	488	376	232	192	200	256	264	184	296	448
111	24	720	392	288	568	304	480	144	40	200	56	336	16	352	0	320	0	0	0	32
112	216	96	560	160	160	72	48	152	344	16	296	440	376	440	0	360	64	152	200	8
113	456	296	400	0	128	160	216	64	80	336	88	344	296	184	232	24	88	0	256	360
114	320	168	392	112	288	336	208	24	8	32	280	8	152	216	400	160	240	160	392	320
115	168	496	232	472	304	184	128	80	304	0	216	360	160	432	24	104	384	64	136	264
116	0	96	472	248	0	176	176	72	48	384	272	336	176	40	128	184	160	272	344	96
117	176	408	248	240	24	136	152	64	400	40	232	200	112	320	336	224	0	240	224	112
118	504	16	0	480	56	184	72	144	40	0	288	56	152	280	144	288	248	192	216	368
119	376	184	144	200	360	88	272	192	112	272	32	112	240	56	336	0	184	128	160	304
120	440	488	152	384	160	184	208	40	16	232	280	232	224	88	136	184	320	128	368	120
avg	258.8	267.733	260.933	248.933	213.333	148.4	159.867	137.2	200.133	184.533	177.2	189.467	206.133	209.867	208.133	212.533	176.267	212.8	188.133	221.2
delay	500.649	503.656	508.857	499.4	501.204	492.49	520.956	516.221	510.869	503.16	520.658	516.757	525.243	517.472	502.425	514.739	521.122	501.572	519.946	512.854
loss	0.308102	0.330895	0.313333	0.336286	0.452869	0.577769	0.559353	0.606257	0.468529	0.446621	0.452185	0.453113	0.479558	0.456582	0.466576	0.449845	0.458896	0.438159	0.432584	0.459609
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
