Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	56	0	224	24	24	32	0	32	40	0	152	208	112	112	104	32	0	16	144
109	24	168	0	136	80	32	48	40	0	8	56	48	48	128	192	40	56	32	0	200
110	48	136	24	96	0	40	72	72	8	8	128	72	96	72	104	96	88	64	64	152
111	16	272	160	48	168	160	248	8	0	32	32	128	8	160	0	48	8	0	0	32
112	56	72	248	16	64	24	24	56	112	0	40	200	96	208	0	104	0	40	64	0
113	200	144	72	0	72	56	48	16	72	88	64	184	152	96	112	0	40	0	96	88
114	96	24	88	64	88	104	0	0	0	32	64	8	16	64	128	80	88	56	160	136
115	40	192	24	104	184	40	32	24	96	0	48	232	56	88	0	48	112	0	80	200
116	0	40	104	48	0	128	48	24	16	88	64	88	120	24	56	40	24	56	200	8
117	40	136	56	80	0	80	48	56	152	8	80	32	40	168	152	48	0	136	112	32
118	264	8	0	280	16	16	0	48	8	0	152	24	72	216	200	144	40	64	128	24
119	224	40	96	96	152	32	104	72	8	80	0	16	128	72	144	0	88	8	40	88
120	160	144	48	104	56	56	80	8	8	64	72	104	40	16	32	8	120	48	112	64
avg	84.5333	93.4667	79.3333	91.2	72.1333	53.0667	46.8	42.1333	75.2	64.2667	62	71.6	70.6667	81.3333	83.3333	69.8667	57.7333	71.2	65.3333	82.1333
delay	498.22	486.01	503.55	489.638	512.383	509.789	548.746	507.241	528.805	506.353	522.52	519.571	524.171	522.031	503.677	518.208	520.984	508.789	522.081	518.429
loss	0.674347	0.665236	0.694872	0.645844	0.740652	0.787313	0.815845	0.832004	0.722441	0.725981	0.724526	0.703399	0.746667	0.704259	0.702381	0.744141	0.743787	0.736842	0.718302	0.713689
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=110'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
